17000,1995-07-25 00:00:00Z,PE31 7PS,Detached,Established,Freehold,45,,BANK ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8715820000,0.4514190000
65000,1995-07-25 00:00:00Z,PE31 7RA,Detached,Established,Freehold,17,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
130000,1997-09-26 00:00:00Z,PE31 7RA,Detached,Established,Freehold,13A,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
145000,1999-01-04 00:00:00Z,PE31 7RA,Detached,Established,Freehold,15,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
45000,2000-07-07 00:00:00Z,PE31 7PS,Detached,Established,Freehold,44,,BANK ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8715820000,0.4514190000
64000,2003-07-10 00:00:00Z,PE31 7RA,Detached,Established,Freehold,14,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
22950,2003-03-25 00:00:00Z,PE31 7PS,Detached,Established,Freehold,46,,BANK ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8715820000,0.4514190000
77000,2004-11-01 00:00:00Z,PE31 7RA,Detached,Established,Freehold,16,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
167000,2004-11-15 00:00:00Z,PE31 7RA,Detached,Established,Freehold,9,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
150000,2005-12-16 00:00:00Z,PE31 7RA,Detached,Established,Freehold,7,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
311000,2005-07-08 00:00:00Z,PE31 7RA,Detached,Established,Freehold,13A,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
102000,2007-08-31 00:00:00Z,PE31 7PS,Detached,Established,Freehold,44,,BANK ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8715820000,0.4514190000
115000,2007-12-07 00:00:00Z,PE31 7RA,Detached,Established,Freehold,13,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
75000,2007-02-05 00:00:00Z,PE31 7PS,Detached,Established,Freehold,45,,BANK ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8715820000,0.4514190000
55500,2010-08-02 00:00:00Z,PE31 7PS,Detached,Established,Freehold,46,,BANK ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8715820000,0.4514190000
249950,2011-08-15 00:00:00Z,PE31 7RA,Detached,New Build,Freehold,20,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
249950,2012-01-16 00:00:00Z,PE31 7RA,Detached,Established,Freehold,5,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
190000,2012-11-26 00:00:00Z,PE31 7RA,Detached,Established,Freehold,14,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
280000,2013-12-17 00:00:00Z,PE31 7RA,Detached,Established,Freehold,16,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8737410000,0.4584990000
