58500,1995-09-29 00:00:00Z,PR4 6LA,Detached,Established,Freehold,35,,TABBY NOOK,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6605660000,-2.8826430000
54200,1995-08-10 00:00:00Z,PR4 6JX,Detached,Established,Freehold,5,,THE GRAVEL,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6618730000,-2.8842430000
95000,1995-02-10 00:00:00Z,PR4 6LA,Detached,Established,Freehold,1B,,TABBY NOOK,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6605660000,-2.8826430000
60000,1995-11-17 00:00:00Z,PR4 6LA,Detached,Established,Freehold,35,,TABBY NOOK,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6605660000,-2.8826430000
56000,1996-04-04 00:00:00Z,PR4 6LA,Detached,Established,Freehold,23,,TABBY NOOK,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6605660000,-2.8826430000
63500,1996-07-19 00:00:00Z,PR4 6LA,Terraced,Established,Freehold,21,,TABBY NOOK,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6605660000,-2.8826430000
53000,1997-08-22 00:00:00Z,PR4 6LA,Semi-Detached,Established,Freehold,7,,TABBY NOOK,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6605660000,-2.8826430000
111000,1997-05-16 00:00:00Z,PR4 6JX,Detached,Established,Freehold,2A,,THE GRAVEL,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6618730000,-2.8842430000
95000,1997-06-27 00:00:00Z,PR4 6LA,Detached,Established,Freehold,BEADNELL,,TABBY NOOK,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6605660000,-2.8826430000
28000,1998-01-13 00:00:00Z,PR4 6LA,Detached,Established,Freehold,38,,TABBY NOOK,MERE BROW,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6605660000,-2.8826430000
