59500,1995-02-24 00:00:00Z,SK22 4JT,Terraced,Established,Freehold,48,,ST GEORGES ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683010000,-1.9947610000
40000,1995-03-10 00:00:00Z,SK22 4PE,Terraced,Established,Leasehold,19,,NEW STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3640940000,-1.9941150000
13500,1995-06-30 00:00:00Z,SK22 4NL,Terraced,Established,Leasehold,20,,MIDLAND TERRACE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3647860000,-1.9983080000
35000,1995-08-01 00:00:00Z,SK22 4PD,Terraced,Established,Freehold,72,,NEW STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3619460000,-1.9935290000
42000,1995-08-09 00:00:00Z,SK22 4LJ,Semi-Detached,Established,Freehold,67,,BEARD CRESCENT,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3695050000,-1.9922060000
40000,1995-07-14 00:00:00Z,SK22 4NS,Semi-Detached,Established,Leasehold,48,,ARDEN STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3650650000,-1.9971210000
60000,1995-10-19 00:00:00Z,SK22 4PG,Semi-Detached,Established,Leasehold,23,,LOW LEIGHTON ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3660890000,-1.9914100000
46000,1995-05-12 00:00:00Z,SK22 4NS,Semi-Detached,Established,Freehold,7,,ARDEN STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3650650000,-1.9971210000
40000,1995-08-04 00:00:00Z,SK22 4PA,Terraced,Established,Leasehold,51,,JUBILEE STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3616400000,-1.9947320000
52500,1995-11-06 00:00:00Z,SK22 4JT,Terraced,Established,Freehold,24,,ST GEORGES ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683010000,-1.9947610000
