54500,1995-12-01 00:00:00Z,NE23 3JQ,Semi-Detached,Established,Freehold,ROSENEATH,,,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1044500000,-1.6079580000
53500,1998-01-30 00:00:00Z,NE23 3JQ,Semi-Detached,Established,Freehold,ROSENEATH,,,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1044500000,-1.6079580000
45000,2000-10-13 00:00:00Z,NE23 3JQ,Semi-Detached,Established,Freehold,ROSENEATH,,,,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1044500000,-1.6079580000
51000,2000-10-26 00:00:00Z,NE23 3JQ,Semi-Detached,Established,Freehold,SOUTH VIEW,,,,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1044500000,-1.6079580000
145000,2005-05-05 00:00:00Z,NE23 3JQ,Semi-Detached,Established,Freehold,ROSENEATH,,,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1044500000,-1.6079580000
158000,2012-07-20 00:00:00Z,NE23 3JQ,Semi-Detached,Established,Freehold,ROSENEATH,,,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1044500000,-1.6079580000
450000,2012-09-28 00:00:00Z,NE23 3JQ,Detached,Established,Freehold,THE GRANGE,,,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1044500000,-1.6079580000
159000,2014-10-23 00:00:00Z,NE23 1WP,Other,Established,Leasehold,1A,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
1500000,2014-06-20 00:00:00Z,NE23 1WA,Other,Established,Freehold,UNIT 11,,ATLEY WAY,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1026680000,-1.6057950000
475000,2014-07-08 00:00:00Z,NE23 1WA,Other,Established,Freehold,UNIT 3,,ATLEY WAY,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1026680000,-1.6057950000
140000,2015-06-30 00:00:00Z,NE23 1WP,Other,Established,Leasehold,13,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
97200,2015-01-22 00:00:00Z,NE23 1WP,Other,Established,Leasehold,32,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
96000,2015-12-10 00:00:00Z,NE23 1WP,Other,Established,Leasehold,26,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
219000,2016-06-30 00:00:00Z,NE23 1WP,Other,Established,Leasehold,3,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
108000,2016-08-26 00:00:00Z,NE23 1WP,Other,Established,Leasehold,27,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
75000,2016-09-16 00:00:00Z,NE23 1WA,Other,Established,Leasehold,UNIT 3,,ATLEY WAY,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1026680000,-1.6057950000
130000,2017-05-26 00:00:00Z,NE23 1WP,Other,Established,Leasehold,13,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
90000,2018-07-18 00:00:00Z,NE23 1WP,Other,Established,Leasehold,30,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
110000,2019-09-26 00:00:00Z,NE23 1WP,Other,Established,Leasehold,7,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
168000,2021-02-26 00:00:00Z,NE23 1WP,Other,Established,Leasehold,35,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
175000,2021-07-16 00:00:00Z,NE23 1WP,Other,Established,Leasehold,33,,ATLEY BUSINESS PARK,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1024910000,-1.6038540000
