34000,1995-02-24 00:00:00Z,S43 3DS,Detached,Established,Freehold,6,,BAMFORD ROAD,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2459250000,-1.3676960000
26000,1995-11-10 00:00:00Z,S43 3DS,Detached,Established,Freehold,92,,BAMFORD ROAD,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2459250000,-1.3676960000
40000,1995-02-22 00:00:00Z,S43 3EA,Semi-Detached,Established,Freehold,1,,CROFT VIEW,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2478770000,-1.3679370000
40000,1995-06-23 00:00:00Z,S43 3DU,Semi-Detached,Established,Freehold,27,,LODGE PLACE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2481770000,-1.3667930000
42995,1995-02-25 00:00:00Z,S43 3DS,Terraced,New Build,Freehold,136,,BAMFORD ROAD,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2459250000,-1.3676960000
40500,1995-03-24 00:00:00Z,S43 3DY,Semi-Detached,Established,Freehold,12,,LODGE WALK,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2481980000,-1.3658040000
40000,1996-05-24 00:00:00Z,S43 3DT,Detached,Established,Freehold,10,,TANSLEY WAY,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2497470000,-1.3646420000
39500,1996-11-01 00:00:00Z,S43 3EA,Semi-Detached,Established,Freehold,1,,CROFT VIEW,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2478770000,-1.3679370000
37000,1996-09-06 00:00:00Z,S43 3DZ,Semi-Detached,Established,Freehold,37,,ELLIOTT DRIVE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2483200000,-1.3687550000
36000,1996-12-20 00:00:00Z,S43 3EB,Detached,Established,Freehold,16,,BEELEY CLOSE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2479950000,-1.3697490000
45000,1996-10-25 00:00:00Z,S43 3DT,Detached,Established,Freehold,16,,TANSLEY WAY,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2497470000,-1.3646420000
45000,1996-06-27 00:00:00Z,S43 3EP,Detached,Established,Freehold,16,,FROGGATT CLOSE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2491680000,-1.3689670000
43000,1996-06-21 00:00:00Z,S43 3DR,Semi-Detached,Established,Freehold,21,,ELLIOTT DRIVE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2494870000,-1.3664290000
