23500,1995-11-01 00:00:00Z,DE12 6BH,Terraced,Established,Freehold,30,,POPLAR AVENUE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7295160000,-1.5396190000
57000,1995-02-22 00:00:00Z,DE12 7PX,Detached,Established,Freehold,53,,CHURCH STREET,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7231900000,-1.5313500000
10250,1995-03-10 00:00:00Z,DE12 7PX,Terraced,Established,Freehold,9,,CHURCH STREET,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7231900000,-1.5313500000
101000,1995-11-13 00:00:00Z,DE12 7QL,Detached,Established,Freehold,3,,THE PETERLEAS,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7231600000,-1.5349780000
45000,1995-07-28 00:00:00Z,DE12 7PU,Semi-Detached,Established,Freehold,8,,TALBOT PLACE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7200470000,-1.5388600000
51500,1995-06-16 00:00:00Z,DE12 7PG,Semi-Detached,New Build,Freehold,22A,,NEW STREET,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7237800000,-1.5373490000
47000,1995-03-24 00:00:00Z,DE12 7PG,Semi-Detached,Established,Freehold,71,,NEW STREET,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7237800000,-1.5373490000
25000,1995-04-09 00:00:00Z,DE12 7QH,Flats/Maisonettes,Established,Leasehold,14,,IVY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7228130000,-1.5381800000
30000,1995-12-11 00:00:00Z,DE12 6BH,Terraced,Established,Freehold,24,,POPLAR AVENUE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7295160000,-1.5396190000
40000,1995-05-11 00:00:00Z,DE12 7PG,Semi-Detached,Established,Freehold,40,,NEW STREET,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7237800000,-1.5373490000
54000,1995-03-20 00:00:00Z,DE12 7PG,Semi-Detached,New Build,Freehold,20,,NEW STREET,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7237800000,-1.5373490000
30000,1995-10-16 00:00:00Z,DE12 7PG,Terraced,Established,Freehold,55,,NEW STREET,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7237800000,-1.5373490000
43000,1995-11-03 00:00:00Z,DE12 7PG,Semi-Detached,Established,Freehold,7,,NEW STREET,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7237800000,-1.5373490000
49950,1995-06-16 00:00:00Z,DE12 7PG,Semi-Detached,New Build,Freehold,22B,,NEW STREET,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7237800000,-1.5373490000
57500,1996-12-06 00:00:00Z,DE12 7QJ,Detached,Established,Freehold,5,,BARKLAM CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7233360000,-1.5385590000
32000,1996-10-18 00:00:00Z,DE12 7PU,Semi-Detached,Established,Freehold,6,,TALBOT PLACE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7200470000,-1.5388600000
56750,1996-10-11 00:00:00Z,DE12 7QJ,Detached,Established,Freehold,16,,BARKLAM CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7233360000,-1.5385590000
15000,1996-09-12 00:00:00Z,DE12 6BH,Terraced,Established,Freehold,42,,POPLAR AVENUE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7295160000,-1.5396190000
