275000,2006-11-24 00:00:00Z,LL16 4BW,Terraced,Established,Freehold,LLEWENI,3 THE HAY BARN,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
250000,2006-09-28 00:00:00Z,LL16 4BW,Terraced,New Build,Freehold,LLEWENI,4 THE HAY BARN,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
275000,2006-10-09 00:00:00Z,LL16 4BW,Terraced,New Build,Freehold,LLEWENI,2 THE HAY BARN,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
250000,2006-11-10 00:00:00Z,LL16 4BW,Terraced,New Build,Freehold,LLEWENI,1 THE HAY BARN,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
315000,2007-11-30 00:00:00Z,LL16 4BW,Detached,Established,Freehold,LLEWENI,WEST STABLE,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
345000,2007-06-15 00:00:00Z,LL16 4BW,Detached,New Build,Freehold,LLEWENI,EAST STABLE,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
450000,2007-11-02 00:00:00Z,LL16 4BW,Semi-Detached,Established,Freehold,LLEWENI,THE WEST HOUSE,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
395000,2007-03-16 00:00:00Z,LL16 4BW,Semi-Detached,Established,Freehold,LLEWENIN,YR YDLAN,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
295000,2007-07-03 00:00:00Z,LL16 4BW,Detached,Established,Freehold,LLEWENI,THE EAST PAVILION,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
359950,2007-09-10 00:00:00Z,LL16 4BW,Detached,New Build,Freehold,LLEWENI,2 THE EAST WING,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
299950,2007-11-09 00:00:00Z,LL16 4BW,Semi-Detached,Established,Freehold,LLEWENI,THE WEST PAVILION,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
375000,2007-02-19 00:00:00Z,LL16 4BW,Semi-Detached,Established,Freehold,LLEWENI,2 THE CORN BARN,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
299950,2007-04-27 00:00:00Z,LL16 4BW,Detached,Established,Freehold,LLEWENI,1 THE CORN BARN,MOLD ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
250000,2010-05-05 00:00:00Z,LL16 4BW,Detached,New Build,Freehold,LLEWENI,2 THE WEST WING,MOLD ROAD,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2066300000,-3.3795440000
