400000,1995-01-27 00:00:00Z,GU22 0LH,Detached,New Build,Freehold,9,,HALE END,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3031080000,-0.5819430000
435000,1995-04-28 00:00:00Z,GU22 0LH,Detached,New Build,Freehold,14,,HALE END,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3031080000,-0.5819430000
320000,1995-03-14 00:00:00Z,GU22 0LH,Detached,New Build,Freehold,8,,HALE END,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3031080000,-0.5819430000
345000,1995-05-19 00:00:00Z,GU22 0LH,Detached,New Build,Freehold,11,,HALE END,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3031080000,-0.5819430000
365000,1995-04-13 00:00:00Z,GU22 0LH,Detached,New Build,Freehold,12,,HALE END,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3031080000,-0.5819430000
315000,1995-07-21 00:00:00Z,GU22 0JP,Detached,Established,Freehold,SILVERBIRCHES,,HOLLY BANK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3034210000,-0.5840420000
340000,1995-08-11 00:00:00Z,GU22 0JN,Detached,Established,Freehold,BRITTONCOT,,HOLLY BANK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3080230000,-0.5837940000
355000,1995-05-25 00:00:00Z,GU22 0JX,Detached,Established,Freehold,LONGWOOD HOUSE,,MILE PATH,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3061520000,-0.5860530000
289000,1995-08-10 00:00:00Z,GU22 0JT,Detached,Established,Freehold,DANES LODGE,,POND ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3038790000,-0.5861950000
352500,1995-03-31 00:00:00Z,GU22 0LH,Detached,Established,Freehold,13,,HALE END,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3031080000,-0.5819430000
345000,1995-03-17 00:00:00Z,GU22 0LH,Detached,New Build,Freehold,10,,HALE END,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3031080000,-0.5819430000
475000,1995-01-27 00:00:00Z,GU22 0LU,Detached,Established,Freehold,MINWOOD,,GOLF CLUB ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3069660000,-0.5886960000
427500,1995-08-25 00:00:00Z,GU22 0LH,Detached,Established,Freehold,5,,HALE END,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3031080000,-0.5819430000
260000,1995-05-31 00:00:00Z,GU22 0LL,Detached,Established,Freehold,4,,WHITE PILLARS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3051710000,-0.5844480000
275000,1995-04-20 00:00:00Z,GU22 0JT,Detached,Established,Freehold,HOMEWOOD,,POND ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3038790000,-0.5861950000
315000,1995-07-28 00:00:00Z,GU22 0JT,Semi-Detached,Established,Freehold,UPLANDS,,POND ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3038790000,-0.5861950000
218000,1995-05-19 00:00:00Z,GU22 0PY,Detached,Established,Freehold,SQUIRRELS LEAP,,MOUNT ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3019020000,-0.5818230000
249500,1995-01-24 00:00:00Z,GU22 0JL,Detached,Established,Freehold,CHENAR HOUSE,,MILE PATH,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3077330000,-0.5821450000
275000,1995-10-03 00:00:00Z,GU22 0JP,Detached,Established,Freehold,WOODBANK LODGE,,HOLLY BANK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3034210000,-0.5840420000
219000,1995-09-26 00:00:00Z,GU22 0JN,Detached,Established,Freehold,WILLOUGHBY LODGE,,HOLLY BANK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3080230000,-0.5837940000
275000,1996-05-10 00:00:00Z,GU22 0JY,Detached,Established,Freehold,CROSSWAYS,,POND ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3057420000,-0.5885620000
260000,1996-10-18 00:00:00Z,GU22 0LT,Detached,Established,Freehold,RAVENSWOOD,,FAIRWAY CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3084800000,-0.5881770000
425000,1996-05-23 00:00:00Z,GU22 0JS,Detached,Established,Freehold,MARELLA,,THE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3047090000,-0.5819660000
370000,1996-08-02 00:00:00Z,GU22 0JW,Detached,New Build,Freehold,TROY HILL,,HOLLY BANK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3055250000,-0.5840060000
177000,1996-04-24 00:00:00Z,GU22 0LA,Flats/Maisonettes,Established,Leasehold,HOLYWELL,FLAT 9,HOOK HEATH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3019420000,-0.5831710000
305000,1996-09-25 00:00:00Z,GU22 0JP,Detached,Established,Freehold,CUMBALLA,,HOLLY BANK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3034210000,-0.5840420000
270000,1996-10-10 00:00:00Z,GU22 0HN,Detached,Established,Freehold,POLRAINLEY,,HOOK HEATH AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3095010000,-0.5811150000
265000,1996-08-02 00:00:00Z,GU22 0LU,Semi-Detached,Established,Freehold,FRAMLEY COURT,,GOLF CLUB ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3069660000,-0.5886960000
265000,1996-06-28 00:00:00Z,GU22 0JJ,Detached,Established,Freehold,THE HOOK,,CEDAR ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3063840000,-0.5814120000
294500,1996-10-25 00:00:00Z,GU22 0JW,Detached,Established,Freehold,BEECHWOOD,,HOLLY BANK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3055250000,-0.5840060000
170000,1996-01-10 00:00:00Z,GU22 0LA,Flats/Maisonettes,Established,Leasehold,HOLYWELL,FLAT 5,HOOK HEATH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3019420000,-0.5831710000
225000,1996-06-28 00:00:00Z,GU22 0JT,Detached,Established,Freehold,PENWOOD LODGE,,POND ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3038790000,-0.5861950000
74000,1996-05-10 00:00:00Z,GU22 0JP,Semi-Detached,Established,Freehold,WOODBANK COTTAGE,,HOLLY BANK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3034210000,-0.5840420000
175000,1996-03-08 00:00:00Z,GU22 0QA,Detached,Established,Freehold,3,,COPPER BEECH CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3010060000,-0.5843460000
411666,1996-08-29 00:00:00Z,GU22 0PY,Detached,Established,Freehold,BART HOUSE,,MOUNT ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3019020000,-0.5818230000
226000,1996-07-02 00:00:00Z,GU22 0PX,Detached,Established,Freehold,4,,HOOK HILL PARK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3001730000,-0.5831100000
320000,1996-04-03 00:00:00Z,GU22 0JW,Detached,Established,Freehold,ESTHWAITE,,HOLLY BANK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3055250000,-0.5840060000
385000,1996-08-30 00:00:00Z,GU22 0LD,Detached,Established,Freehold,DERRYDOWN,2,HOOK HEATH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3018990000,-0.5808330000
394000,1996-06-20 00:00:00Z,GU22 0JW,Detached,New Build,Freehold,VERMONT,,HOLLY BANK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3055250000,-0.5840060000
