155000,1998-05-07 00:00:00Z,IP30 0RR,Detached,Established,Freehold,DAWES FARM,,STOWMARKET ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
109950,2001-08-15 00:00:00Z,IP30 0RR,Semi-Detached,Established,Freehold,4,,STOWMARKET ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
137625,2003-10-23 00:00:00Z,IP30 0RR,Semi-Detached,Established,Freehold,3,,STOWMARKET ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
118000,2005-10-21 00:00:00Z,IP30 0RR,Detached,Established,Freehold,5,,STOWMARKET ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
149000,2008-12-03 00:00:00Z,IP30 0RR,Semi-Detached,Established,Freehold,2,,STOWMARKET ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
175000,2008-02-29 00:00:00Z,IP30 0RR,Semi-Detached,Established,Freehold,4,,STOWMARKET ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
185000,2009-05-27 00:00:00Z,IP30 0RR,Semi-Detached,Established,Freehold,1,,STOWMARKET ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
168000,2011-10-21 00:00:00Z,IP30 0RR,Semi-Detached,Established,Freehold,3,,STOWMARKET ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
250000,2013-09-27 00:00:00Z,IP30 0RR,Semi-Detached,Established,Freehold,2,,STOWMARKET ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
226500,2015-09-25 00:00:00Z,IP30 0RR,Semi-Detached,Established,Freehold,3,,STOWMARKET ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
210000,2015-11-17 00:00:00Z,IP30 0RR,Semi-Detached,Established,Freehold,4,,STOWMARKET ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
672500,2018-11-20 00:00:00Z,IP30 0RR,Detached,Established,Freehold,BROOK VALE FARM,,STOWMARKET ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
277000,2019-05-10 00:00:00Z,IP30 0RR,Semi-Detached,Established,Freehold,4,,STOWMARKET ROAD,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9022660000
