118000,1995-10-27 00:00:00Z,LE15 8LY,Semi-Detached,Established,Freehold,5,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6710870000,-0.8184130000
225000,1996-10-17 00:00:00Z,LE15 8LY,Terraced,Established,Freehold,7,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6710870000,-0.8184130000
125000,1999-07-09 00:00:00Z,LE15 8LY,Detached,Established,Freehold,"THE LODGE, 19",,SOMERBY ROAD,KNOSSINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6710870000,-0.8184130000
210000,1999-08-12 00:00:00Z,LE15 8LY,Detached,Established,Freehold,31,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6710870000,-0.8184130000
95000,1999-07-09 00:00:00Z,LE15 8LS,Detached,Established,Freehold,8,,LARCHWOOD RISE,KNOSSINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6705760000,-0.8149810000
158000,1999-09-24 00:00:00Z,LE15 8LS,Detached,Established,Freehold,9,,LARCHWOOD RISE,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6705760000,-0.8149810000
146000,2001-07-20 00:00:00Z,LE15 8LY,Detached,Established,Freehold,21,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6710870000,-0.8184130000
89950,2001-07-13 00:00:00Z,LE15 8LS,Semi-Detached,Established,Freehold,18,,LARCHWOOD RISE,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6705760000,-0.8149810000
195000,2002-08-07 00:00:00Z,LE15 8LY,Detached,Established,Freehold,27,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6710870000,-0.8184130000
157000,2003-09-05 00:00:00Z,LE15 8LS,Semi-Detached,Established,Freehold,19,,LARCHWOOD RISE,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6705760000,-0.8149810000
171000,2004-04-15 00:00:00Z,LE15 8LS,Semi-Detached,Established,Freehold,13,,LARCHWOOD RISE,KNOSSINGTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6705760000,-0.8149810000
640000,2004-08-24 00:00:00Z,LE15 8LY,Detached,Established,Freehold,31,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6710870000,-0.8184130000
180000,2006-10-04 00:00:00Z,LE15 8LP,Semi-Detached,Established,Freehold,1,,COLD OVERTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6716710000,-0.8139160000
282500,2007-09-28 00:00:00Z,LE15 8LY,Detached,Established,Freehold,27,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6710870000,-0.8184130000
208000,2007-08-23 00:00:00Z,LE15 8LS,Semi-Detached,Established,Freehold,19,,LARCHWOOD RISE,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6705760000,-0.8149810000
215000,2009-06-02 00:00:00Z,LE15 8LP,Semi-Detached,Established,Freehold,5,,COLD OVERTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6716710000,-0.8139160000
158500,2009-12-23 00:00:00Z,LE15 8LY,Detached,Established,Freehold,33,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6710870000,-0.8184130000
165000,2010-05-10 00:00:00Z,LE15 8LY,Detached,Established,Freehold,33,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6710870000,-0.8184130000
205000,2010-08-05 00:00:00Z,LE15 8LS,Semi-Detached,Established,Freehold,13,,LARCHWOOD RISE,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6705760000,-0.8149810000
490000,2011-09-01 00:00:00Z,LE15 8LS,Detached,Established,Freehold,7,,LARCHWOOD RISE,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6705760000,-0.8149810000
228000,2013-06-14 00:00:00Z,LE15 8LS,Semi-Detached,Established,Freehold,18,,LARCHWOOD RISE,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6705760000,-0.8149810000
228000,2013-06-28 00:00:00Z,LE15 8LS,Semi-Detached,Established,Freehold,14,,LARCHWOOD RISE,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6705760000,-0.8149810000
215000,2013-10-25 00:00:00Z,LE15 8LP,Semi-Detached,Established,Freehold,1,,COLD OVERTON ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6716710000,-0.8139160000
350000,2015-05-29 00:00:00Z,LE15 8LY,Detached,Established,Freehold,28,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6710870000,-0.8184130000
480000,2015-02-20 00:00:00Z,LE15 8LY,Detached,Established,Freehold,25,,SOMERBY ROAD,KNOSSINGTON,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6710870000,-0.8184130000
