39950,1995-02-08 00:00:00Z,CA3 8TP,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 5,CASTLE STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8953890000,-2.9394790000
37000,1995-06-16 00:00:00Z,CA3 8TP,Flats/Maisonettes,New Build,Leasehold,CASTLE COURT,FLAT 11,CASTLE STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8953890000,-2.9394790000
47500,1995-10-30 00:00:00Z,CA3 8TP,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 12,CASTLE STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8953890000,-2.9394790000
43500,1995-04-26 00:00:00Z,CA3 8QT,Terraced,Established,Freehold,21 - 23,,WEST TOWER STREET,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8964730000,-2.9376960000
85000,1995-03-03 00:00:00Z,CA3 8QT,Terraced,Established,Freehold,11,,WEST TOWER STREET,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8964730000,-2.9376960000
30000,1995-07-05 00:00:00Z,CA1 1DR,Flats/Maisonettes,Established,Leasehold,60,,WARWICK ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8930550000,-2.9301760000
95000,1995-12-08 00:00:00Z,CA3 8DA,Terraced,Established,Freehold,24,,LOWTHER STREET,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8932970000,-2.9327540000
73000,1995-11-30 00:00:00Z,CA1 1BG,Terraced,Established,Freehold,14,,SPENCER STREET,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8947630000,-2.9310890000
5000,1995-08-01 00:00:00Z,CA3 8UY,Terraced,Established,Freehold,3A,,CORPORATION ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8973570000,-2.9371550000
37750,1996-03-19 00:00:00Z,CA3 8PL,Semi-Detached,Established,Leasehold,26,,HODGSONS COURT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8956220000,-2.9352270000
