40000,1995-06-30 00:00:00Z,SY23 3RB,Detached,Established,Freehold,FRIARY,,PENYBONT ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4071410000,-4.0606910000
39000,1995-12-08 00:00:00Z,SY23 3YB,Terraced,Established,Freehold,31,,HEOL TYNYFRON,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4010630000,-4.0647740000
60000,1995-07-06 00:00:00Z,SY23 3QT,Semi-Detached,Established,Freehold,6,,QUEBEC ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4096760000,-4.0642940000
41000,1995-05-26 00:00:00Z,SY23 3SB,Terraced,Established,Freehold,58,,HEOL DINAS,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4002110000,-4.0636020000
47000,1995-11-24 00:00:00Z,SY23 3RE,Terraced,Established,Freehold,3,,BROOK TERRACE,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4074120000,-4.0601160000
40000,1995-03-31 00:00:00Z,SY23 3YA,Semi-Detached,Established,Freehold,124,,HEOL TYNYFRON,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4004320000,-4.0618040000
50000,1995-08-07 00:00:00Z,SY23 3RG,Terraced,Established,Freehold,1,,PADARN TERRACE,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4073500000,-4.0605240000
38500,1995-03-24 00:00:00Z,SY23 3RU,Terraced,Established,Freehold,17,,YSTWYTH CLOSE,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4007970000,-4.0671570000
35000,1996-01-19 00:00:00Z,SY23 1SL,Terraced,Established,Leasehold,2,,BRYN YSGOL,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4010480000,-4.0681830000
45000,1996-01-23 00:00:00Z,SY23 3RU,Terraced,Established,Freehold,2,,YSTWYTH CLOSE,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4007970000,-4.0671570000
50000,1996-08-09 00:00:00Z,SY23 3RX,Terraced,Established,Freehold,4,,HEOL BRYN,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4013590000,-4.0673890000
41000,1996-04-26 00:00:00Z,SY23 3QT,Terraced,Established,Freehold,2,,QUEBEC ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4096760000,-4.0642940000
35000,1997-06-20 00:00:00Z,SY23 3SB,Terraced,Established,Freehold,58,,HEOL DINAS,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4002110000,-4.0636020000
37000,1997-09-10 00:00:00Z,SY23 3SD,Semi-Detached,Established,Freehold,79,,HEOL TYNYFRON,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4007300000,-4.0632590000
66000,1997-01-06 00:00:00Z,SY23 3QU,Detached,Established,Freehold,PERLAN,,,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4080520000,-4.0615270000
50000,1998-11-17 00:00:00Z,SY23 3RP,Semi-Detached,Established,Freehold,20,,HEOL TYNYFRON,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4017010000,-4.0663320000
46069,1998-07-10 00:00:00Z,SY23 3RP,Terraced,Established,Freehold,16,,HEOL TYNYFRON,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4017010000,-4.0663320000
54100,1998-09-25 00:00:00Z,SY23 3RX,Terraced,Established,Freehold,8,,HEOL BRYN,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4013590000,-4.0673890000
49000,1998-02-02 00:00:00Z,SY23 3RT,Terraced,Established,Freehold,15,,HEOL DINAS,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4004040000,-4.0654190000
32000,1998-09-24 00:00:00Z,SY23 1SP,Terraced,Established,Leasehold,12,,TREMAFON,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4016870000,-4.0676840000
53000,1998-10-23 00:00:00Z,SY23 3RG,Terraced,Established,Freehold,3,,PADARN TERRACE,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4073500000,-4.0605240000
60000,1999-03-12 00:00:00Z,SY23 3RQ,Terraced,Established,Freehold,1,,LEWIS TERRACE,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4071100000,-4.0603810000
43000,1999-06-23 00:00:00Z,SY23 3RP,Terraced,Established,Freehold,22,,HEOL TYNYFRON,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4017010000,-4.0663320000
59950,1999-07-23 00:00:00Z,SY23 3RE,Terraced,Established,Freehold,3,,BROOK TERRACE,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4074120000,-4.0601160000
46500,1999-11-03 00:00:00Z,SY23 3RQ,Terraced,Established,Freehold,4,,LEWIS TERRACE,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4071100000,-4.0603810000
72000,1999-01-29 00:00:00Z,SY23 3SA,Terraced,Established,Freehold,GER Y LLAN,,CHURCH STREET,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4084610000,-4.0607820000
56500,1999-09-27 00:00:00Z,SY23 3RG,Terraced,Established,Freehold,3,,PADARN TERRACE,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4073500000,-4.0605240000
41186,1999-02-26 00:00:00Z,SY23 3RP,Terraced,Established,Freehold,8,,HEOL TYNYFRON,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4017010000,-4.0663320000
