39500,1995-05-22 00:00:00Z,NR30 5UN,Semi-Detached,Established,Freehold,8,,WIGHT DRIVE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6526360000,1.7145500000
52950,1995-09-04 00:00:00Z,NR30 5RF,Semi-Detached,Established,Freehold,18,,ASHWOOD CLOSE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6536530000,1.7176680000
56000,1995-07-21 00:00:00Z,NR30 5UP,Semi-Detached,New Build,Freehold,7,,BEELEIGH WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6569050000,1.7152230000
41200,1995-07-07 00:00:00Z,NR30 5SB,Semi-Detached,New Build,Freehold,71,,COVENT GARDEN ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6595540000,1.7165130000
74950,1995-10-12 00:00:00Z,NR30 5TW,Detached,New Build,Freehold,8,,BISCAY GARDENS,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6564840000,1.7154380000
37500,1995-09-29 00:00:00Z,NR30 5QT,Semi-Detached,Established,Freehold,5 - 7,,ST NICHOLAS DRIVE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6559530000,1.7192680000
50000,1995-09-29 00:00:00Z,NR30 5QW,Detached,Established,Freehold,30,,ST GEORGES DRIVE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6572820000,1.7184050000
69950,1995-12-15 00:00:00Z,NR30 5UB,Detached,Established,Freehold,62,,PRINCE OF WALES ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6521670000,1.7157080000
59000,1995-06-30 00:00:00Z,NR30 5UP,Terraced,New Build,Freehold,5,,BEELEIGH WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6569050000,1.7152230000
34000,1995-04-07 00:00:00Z,NR30 5UH,Terraced,Established,Freehold,34,,DOVER COURT,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6513550000,1.7143520000
41000,1995-11-30 00:00:00Z,NR30 5UP,Semi-Detached,Established,Freehold,16,,BEELEIGH WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6569050000,1.7152230000
50000,1995-02-27 00:00:00Z,NR30 5TH,Semi-Detached,Established,Freehold,5,,ZEPHYR CLOSE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6597210000,1.7189230000
75000,1995-01-27 00:00:00Z,NR30 5TZ,Detached,New Build,Freehold,14,,PLYMOUTH CLOSE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6552800000,1.7139900000
52000,1995-12-08 00:00:00Z,NR30 5UA,Semi-Detached,Established,Freehold,47,,PRINCE OF WALES ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6519580000,1.7149210000
111000,1995-06-30 00:00:00Z,NR30 5TR,Detached,New Build,Freehold,7,,FAEROES DRIVE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6554650000,1.7164020000
75000,1995-12-22 00:00:00Z,NR30 5TP,Detached,Established,Freehold,18,,DIANA WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6556720000,1.7149700000
61000,1995-04-13 00:00:00Z,NR30 5UB,Detached,Established,Freehold,16,,PRINCE OF WALES ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6521670000,1.7157080000
48000,1995-10-13 00:00:00Z,NR30 5SQ,Semi-Detached,Established,Freehold,12,,SEABIRD CLOSE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6580600000,1.7194030000
41500,1995-01-06 00:00:00Z,NR30 5TT,Terraced,New Build,Freehold,21,,FINISTERRE RISE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6558440000,1.7140680000
76000,1995-11-30 00:00:00Z,NR30 5TW,Detached,New Build,Freehold,2,,BISCAY GARDENS,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6564840000,1.7154380000
55000,1995-08-01 00:00:00Z,NR30 5QT,Detached,Established,Freehold,3,,ST NICHOLAS DRIVE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6559530000,1.7192680000
41000,1995-05-31 00:00:00Z,NR30 5TP,Terraced,Established,Freehold,25,,DIANA WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6556720000,1.7149700000
38650,1995-09-29 00:00:00Z,NR30 5UH,Semi-Detached,Established,Freehold,23,,DOVER COURT,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6513550000,1.7143520000
60000,1995-02-24 00:00:00Z,NR30 5TS,Semi-Detached,Established,Freehold,12,,FASTNET WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6563200000,1.7140780000
87000,1995-11-24 00:00:00Z,NR30 5UA,Detached,Established,Freehold,9,,PRINCE OF WALES ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6519580000,1.7149210000
78000,1995-12-22 00:00:00Z,NR30 5TP,Detached,Established,Freehold,18,,DIANA WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6556720000,1.7149700000
91500,1995-07-06 00:00:00Z,NR30 5TR,Detached,New Build,Freehold,13,,FAEROES DRIVE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6554650000,1.7164020000
76450,1995-10-13 00:00:00Z,NR30 5TW,Detached,New Build,Freehold,5,,BISCAY GARDENS,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6564840000,1.7154380000
82500,1995-08-31 00:00:00Z,NR30 5UG,Detached,Established,Freehold,10,,CROMARTY WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6503570000,1.7169620000
58950,1995-03-31 00:00:00Z,NR30 5UP,Terraced,New Build,Freehold,1,,BEELEIGH WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6569050000,1.7152230000
49995,1995-12-19 00:00:00Z,NR30 5QR,Semi-Detached,Established,Freehold,5,,ST ANDREWS CLOSE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6567330000,1.7186840000
90000,1995-12-13 00:00:00Z,NR30 5TR,Detached,Established,Freehold,29,,FAEROES DRIVE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6554650000,1.7164020000
68000,1995-12-21 00:00:00Z,NR30 5TW,Detached,New Build,Freehold,11,,BISCAY GARDENS,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6564840000,1.7154380000
52000,1995-08-22 00:00:00Z,NR30 5QS,Detached,Established,Freehold,20,,ST NICHOLAS DRIVE,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6555940000,1.7185730000
70950,1995-11-15 00:00:00Z,NR30 5TW,Detached,New Build,Freehold,18,,BISCAY GARDENS,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6564840000,1.7154380000
