79000,1999-12-23 00:00:00Z,PL15 8RN,Detached,Established,Freehold,DOWNEND COTTAGE,,,WARBSTOW,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6796280000,-4.5675230000
50500,2000-06-09 00:00:00Z,PL15 8RN,Terraced,Established,Freehold,2,,GREYMILL COTTAGES,WARBSTOW,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6796280000,-4.5675230000
45000,2000-08-11 00:00:00Z,PL15 8RN,Detached,Established,Freehold,LANE END,THE COTTAGE,,WARBSTOW,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6796280000,-4.5675230000
92000,2001-12-05 00:00:00Z,PL15 8RN,Terraced,Established,Freehold,2,,GREYMILL COTTAGES,WARBSTOW,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6796280000,-4.5675230000
112500,2003-07-29 00:00:00Z,PL15 8RN,Detached,Established,Freehold,LANE END,THE COTTAGE,,WARBSTOW,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6796280000,-4.5675230000
227500,2006-06-28 00:00:00Z,PL15 8RN,Terraced,Established,Freehold,2,,GREYMILL COTTAGES,WARBSTOW,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6796280000,-4.5675230000
249000,2007-09-24 00:00:00Z,PL15 8RN,Detached,Established,Freehold,LANE END,,,WARBSTOW,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6796280000,-4.5675230000
105000,2016-10-14 00:00:00Z,PL15 8RN,Detached,Established,Freehold,LANE END,THE COTTAGE,,WARBSTOW,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6796280000,-4.5675230000
115000,2021-02-25 00:00:00Z,PL15 8RN,Other,Established,Freehold,LAND AT MOORFIELD,,,WARBSTOW,LAUNCESTON,CORNWALL,CORNWALL,Additional,Addition,50.6796280000,-4.5675230000
465000,2021-03-02 00:00:00Z,PL15 8RN,Detached,Established,Freehold,ENDLEIGH,,,WARBSTOW,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6796280000,-4.5675230000
