165000,1999-09-24 00:00:00Z,OX25 5TA,Detached,Established,Freehold,1,,LARSEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9289610000,-1.2481870000
250000,2015-12-03 00:00:00Z,OX25 5LR,Semi-Detached,New Build,Freehold,20,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
275000,2015-11-23 00:00:00Z,OX25 5LR,Semi-Detached,New Build,Freehold,22,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
246995,2015-11-13 00:00:00Z,OX25 5LR,Semi-Detached,New Build,Freehold,26,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
289950,2015-11-06 00:00:00Z,OX25 5LR,Semi-Detached,New Build,Freehold,10,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
415000,2015-08-21 00:00:00Z,OX25 5TA,Semi-Detached,New Build,Freehold,7,,LARSEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9289610000,-1.2481870000
304995,2016-10-25 00:00:00Z,OX25 5LR,Semi-Detached,New Build,Freehold,18,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
290000,2016-03-31 00:00:00Z,OX25 5LR,Semi-Detached,New Build,Freehold,12,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
296995,2016-11-18 00:00:00Z,OX25 5LR,Semi-Detached,New Build,Freehold,24,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
314995,2016-09-28 00:00:00Z,OX25 5LR,Semi-Detached,New Build,Freehold,16,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
275000,2016-04-29 00:00:00Z,OX25 5LR,Semi-Detached,New Build,Freehold,14,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
265000,2019-06-20 00:00:00Z,OX25 5LR,Semi-Detached,Established,Freehold,26,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
268000,2019-11-01 00:00:00Z,OX25 5LR,Semi-Detached,Established,Freehold,14,,SODEN ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9292310000,-1.2495610000
