32000,1995-10-12 00:00:00Z,NP19 9LQ,Semi-Detached,Established,Freehold,123,,HENDRE FARM DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5897120000,-2.9307850000
15923,1995-06-12 00:00:00Z,NP19 9PE,Terraced,Established,Freehold,3,,JOHN FIELD WALK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5866090000,-2.9399160000
80000,1996-09-23 00:00:00Z,NP18 2LN,Semi-Detached,Established,Freehold,1A,,SCHOOL HOUSES,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5846380000,-2.9356720000
30005,1996-07-03 00:00:00Z,NP19 9LG,Terraced,Established,Freehold,20,,HENDRE FARM DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5877430000,-2.9375870000
94000,1996-09-06 00:00:00Z,NP18 2NH,Detached,Established,Freehold,PWLL-PEN COURT,1,HARTRIDGE FARM ROAD,LLANWERN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5840150000,-2.9327820000
142500,1997-12-01 00:00:00Z,NP18 2NH,Semi-Detached,Established,Freehold,PWLL-PEN COURT,2,HARTRIDGE FARM ROAD,LLANWERN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5840150000,-2.9327820000
34995,1997-10-20 00:00:00Z,NP19 9LP,Terraced,Established,Freehold,122,,HENDRE FARM DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5894360000,-2.9305620000
36500,1997-03-27 00:00:00Z,NP19 9LH,Terraced,Established,Freehold,51,,HENDRE FARM DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5883900000,-2.9344880000
37500,1997-02-21 00:00:00Z,NP19 9PD,Semi-Detached,Established,Freehold,6,,ERIC COATES WALK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5862260000,-2.9394170000
25000,1997-02-28 00:00:00Z,NP19 9LW,Terraced,Established,Freehold,32,,TALLIS CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5887860000,-2.9352700000
27000,1997-05-02 00:00:00Z,NP19 9LQ,Semi-Detached,Established,Freehold,147,,HENDRE FARM DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5897120000,-2.9307850000
35000,1997-05-23 00:00:00Z,NP19 9LU,Semi-Detached,Established,Freehold,65,,DUNSTABLE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5884770000,-2.9379340000
17000,1998-09-14 00:00:00Z,NP19 9PD,Terraced,Established,Freehold,13,,ERIC COATES WALK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5862260000,-2.9394170000
17500,1998-05-22 00:00:00Z,NP19 9LJ,Terraced,Established,Freehold,53,,DIBDIN CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5886860000,-2.9309520000
38500,1998-09-02 00:00:00Z,NP19 9LT,Semi-Detached,Established,Freehold,6,,DOWLAND CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5892010000,-2.9396230000
32500,1998-07-17 00:00:00Z,NP19 9LQ,Terraced,Established,Freehold,133,,HENDRE FARM DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5897120000,-2.9307850000
36950,1998-10-14 00:00:00Z,NP19 9LF,Terraced,Established,Freehold,5,,NOVELLO WALK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5870240000,-2.9375570000
32950,1998-09-30 00:00:00Z,NP19 9LG,Semi-Detached,Established,Freehold,34,,HENDRE FARM DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5877430000,-2.9375870000
36000,1999-03-12 00:00:00Z,NP19 9LT,Semi-Detached,Established,Freehold,5,,DOWLAND CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5892010000,-2.9396230000
79950,1999-03-05 00:00:00Z,NP18 2LN,Semi-Detached,New Build,Freehold,3,,SCHOOL HOUSES,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5846380000,-2.9356720000
37000,1999-05-14 00:00:00Z,NP19 9LF,Terraced,Established,Freehold,2,,NOVELLO WALK,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5870240000,-2.9375570000
41995,1999-03-31 00:00:00Z,NP19 9LT,Terraced,Established,Freehold,11,,DOWLAND CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5892010000,-2.9396230000
76000,1999-11-15 00:00:00Z,NP18 2LN,Semi-Detached,Established,Freehold,4,,SCHOOL HOUSES,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5846380000,-2.9356720000
