43000,1995-04-24 00:00:00Z,SY2 5XR,Terraced,Established,Freehold,60,,SHAW ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7137870000,-2.7202590000
43000,1995-11-24 00:00:00Z,SY2 5XP,Terraced,Established,Freehold,46,,SHAW ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7141800000,-2.7212590000
50000,1995-08-18 00:00:00Z,SY2 5PT,Semi-Detached,Established,Leasehold,7,,WEALD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7149300000,-2.7221450000
42500,1995-06-09 00:00:00Z,SY2 5XP,Terraced,Established,Freehold,38,,SHAW ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7141800000,-2.7212590000
35950,1995-12-11 00:00:00Z,SY2 5XS,Flats/Maisonettes,Established,Leasehold,9,,DUNWOODY COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7192980000,-2.7234890000
35000,1995-05-31 00:00:00Z,SY2 5XS,Flats/Maisonettes,Established,Leasehold,1,,DUNWOODY COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7192980000,-2.7234890000
42000,1995-03-22 00:00:00Z,SY2 5SE,Semi-Detached,Established,Freehold,116,,JUDITH BUTTS GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7174470000,-2.7265840000
17000,1995-01-12 00:00:00Z,SY2 5SB,Semi-Detached,Established,Freehold,22,,LOTON BUTTS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7169490000,-2.7286480000
54000,1995-10-11 00:00:00Z,SY2 5XF,Semi-Detached,Established,Freehold,33,,ABINGDON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7159920000,-2.7218810000
38000,1995-01-19 00:00:00Z,SY2 5QY,Terraced,Established,Freehold,15,,CLIVE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7118820000,-2.7237530000
34320,1995-08-31 00:00:00Z,SY2 5SL,Semi-Detached,Established,Freehold,1,,HEARNE WAY,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7188400000,-2.7246940000
38500,1995-06-30 00:00:00Z,SY2 5SL,Semi-Detached,Established,Freehold,2,,HEARNE WAY,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7188400000,-2.7246940000
45000,1995-01-06 00:00:00Z,SY2 5QG,Semi-Detached,Established,Freehold,67,,ABBOTS ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7124770000,-2.7263530000
23750,1995-06-01 00:00:00Z,SY2 5LB,Semi-Detached,Established,Freehold,3,,HINTON DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7116660000,-2.7216890000
32000,1995-11-03 00:00:00Z,SY2 5JN,Terraced,Established,Freehold,26,,DYMENS MEADOW,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7113630000,-2.7276670000
44000,1995-04-13 00:00:00Z,SY2 5QW,Terraced,Established,Freehold,50,,CLIVE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7147510000,-2.7250440000
