140000,1995-02-17 00:00:00Z,B91 1QD,Detached,Established,Freehold,63,,DANFORD LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4080690000,-1.8040470000
106000,1995-01-27 00:00:00Z,B91 1TJ,Detached,Established,Freehold,77,,KINGSLEA ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4079840000,-1.8068400000
59950,1995-06-28 00:00:00Z,B90 4RS,Semi-Detached,Established,Leasehold,38,,CLINTON GROVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4016510000,-1.8099550000
116000,1995-02-17 00:00:00Z,B91 3LJ,Detached,Established,Freehold,120,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4021230000,-1.8019420000
67000,1995-07-21 00:00:00Z,B91 3NA,Terraced,Established,Leasehold,19,,OVERSLADE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4044420000,-1.8014470000
145000,1995-08-31 00:00:00Z,B91 1TF,Detached,Established,Freehold,350,,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4039820000,-1.8082330000
130500,1995-09-01 00:00:00Z,B91 1QH,Semi-Detached,Established,Freehold,71,,DANFORD LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4090700000,-1.8058650000
74000,1995-11-30 00:00:00Z,B91 1UJ,Semi-Detached,Established,Freehold,27,,BRENTFORD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4093770000,-1.8070110000
65000,1995-01-31 00:00:00Z,B91 1TU,Semi-Detached,Established,Freehold,15,,WITHERFORD CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4050550000,-1.8078970000
71000,1995-02-03 00:00:00Z,B91 1UB,Semi-Detached,Established,Freehold,36,,ST GERARDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4067230000,-1.8057430000
74000,1995-11-30 00:00:00Z,B91 1UJ,Semi-Detached,Established,Leasehold,27,,BRENTFORD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4093770000,-1.8070110000
47950,1995-12-08 00:00:00Z,B91 1TG,Flats/Maisonettes,Established,Leasehold,27,,CROFTLEIGH GARDENS,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4056670000,-1.8031020000
46000,1995-05-05 00:00:00Z,B90 4RU,Semi-Detached,Established,Leasehold,62,,CRANMORE BOULEVARD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4005960000,-1.8080190000
80000,1995-05-03 00:00:00Z,B91 3LL,Terraced,Established,Freehold,88,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4019920000,-1.8040740000
82500,1995-06-30 00:00:00Z,B91 1TL,Semi-Detached,Established,Freehold,64,,KINGSLEA ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4083970000,-1.8066330000
42000,1995-06-06 00:00:00Z,B90 4RS,Flats/Maisonettes,Established,Leasehold,4,,CLINTON GROVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4016510000,-1.8099550000
112500,1995-05-12 00:00:00Z,B91 3LR,Detached,Established,Freehold,64,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022100000,-1.8055280000
82000,1995-11-15 00:00:00Z,B91 1UP,Semi-Detached,Established,Freehold,9,,BRENTFORD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4099730000,-1.8081250000
59995,1995-08-22 00:00:00Z,B91 1ST,Flats/Maisonettes,Established,Leasehold,191,,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4056550000,-1.8013090000
186000,1995-12-12 00:00:00Z,B91 1NS,Detached,Established,Freehold,93,,ALDERBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4078400000,-1.8013280000
151000,1995-07-21 00:00:00Z,B91 1QD,Detached,Established,Freehold,30,,DANFORD LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4080690000,-1.8040470000
122500,1995-11-10 00:00:00Z,B91 3LR,Detached,Established,Freehold,72,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022100000,-1.8055280000
75000,1995-10-06 00:00:00Z,B91 3LW,Detached,Established,Freehold,4,,PORTWAY CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4033340000,-1.8055970000
157500,1995-02-22 00:00:00Z,B91 1TE,Detached,Established,Freehold,317,,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4036310000,-1.8076020000
117950,1995-08-11 00:00:00Z,B91 3LS,Semi-Detached,Established,Freehold,44,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4025010000,-1.8078050000
110000,1995-01-26 00:00:00Z,B91 1TQ,Detached,Established,Freehold,41,,KINGSLEA ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4067660000,-1.8045970000
95000,1995-01-24 00:00:00Z,B91 3LW,Detached,Established,Freehold,4,,PORTWAY CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4033340000,-1.8055970000
89950,1995-05-31 00:00:00Z,B91 3LS,Semi-Detached,Established,Freehold,2,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4025010000,-1.8078050000
79000,1995-04-07 00:00:00Z,B91 1UG,Semi-Detached,Established,Freehold,32,,ROWDEN DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4084640000,-1.8093230000
58000,1995-04-27 00:00:00Z,B90 4RG,Semi-Detached,Established,Freehold,64,,CLINTON ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4009120000,-1.8091640000
50000,1995-09-01 00:00:00Z,B91 1ST,Flats/Maisonettes,Established,Leasehold,221,,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4056550000,-1.8013090000
116000,1995-04-19 00:00:00Z,B91 3LS,Detached,Established,Freehold,27,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4025010000,-1.8078050000
89950,1995-09-22 00:00:00Z,B91 1UB,Semi-Detached,Established,Freehold,29,,ST GERARDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4067230000,-1.8057430000
124000,1995-06-08 00:00:00Z,B91 1TJ,Detached,Established,Freehold,75,,KINGSLEA ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4079840000,-1.8068400000
127500,1995-11-28 00:00:00Z,B91 3LJ,Detached,Established,Freehold,114,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4021230000,-1.8019420000
75500,1995-07-14 00:00:00Z,B91 3LP,Detached,Established,Leasehold,44,,RAVENSWOOD DRIVE SOUTH,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4033560000,-1.8036120000
111950,1995-12-15 00:00:00Z,B91 3LS,Semi-Detached,Established,Freehold,19,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4025010000,-1.8078050000
46000,1995-05-05 00:00:00Z,B90 4RU,Semi-Detached,Established,Freehold,62,,CRANMORE BOULEVARD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4005960000,-1.8080190000
38000,1995-06-23 00:00:00Z,B90 4RQ,Flats/Maisonettes,Established,Leasehold,109,,CLINTON ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4018910000,-1.8084690000
80000,1995-02-24 00:00:00Z,B91 1TF,Semi-Detached,Established,Freehold,328,,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4039820000,-1.8082330000
91000,1995-12-01 00:00:00Z,B91 1TU,Semi-Detached,Established,Freehold,18,,WITHERFORD CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4050550000,-1.8078970000
45000,1995-05-26 00:00:00Z,B90 4RG,Terraced,Established,Freehold,91,,CLINTON ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4009120000,-1.8091640000
45000,1995-07-14 00:00:00Z,B90 4RQ,Flats/Maisonettes,Established,Leasehold,97,,CLINTON ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4018910000,-1.8084690000
94750,1995-09-29 00:00:00Z,B91 1TL,Semi-Detached,Established,Freehold,46,,KINGSLEA ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4083970000,-1.8066330000
126500,1995-03-01 00:00:00Z,B91 1TJ,Detached,Established,Freehold,63,,KINGSLEA ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4079840000,-1.8068400000
140000,1995-12-11 00:00:00Z,B91 1QD,Semi-Detached,Established,Freehold,49,,DANFORD LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4080690000,-1.8040470000
46000,1995-08-31 00:00:00Z,B91 1SS,Flats/Maisonettes,Established,Leasehold,ST AUDRIES COURT,2,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4059620000,-1.8019540000
72500,1995-08-25 00:00:00Z,B91 1TU,Semi-Detached,Established,Freehold,1,,WITHERFORD CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4050550000,-1.8078970000
72000,1995-09-22 00:00:00Z,B91 3LL,Terraced,Established,Freehold,49,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4019920000,-1.8040740000
84000,1995-04-12 00:00:00Z,B91 3NB,Semi-Detached,Established,Freehold,67,,NORTHDOWN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4035850000,-1.8000980000
110000,1995-05-02 00:00:00Z,B91 3LP,Detached,Established,Freehold,56,,RAVENSWOOD DRIVE SOUTH,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4033560000,-1.8036120000
89000,1995-10-17 00:00:00Z,B91 1TZ,Semi-Detached,Established,Freehold,10,,ST GERARDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4057860000,-1.8044100000
140000,1995-02-17 00:00:00Z,B91 1QD,Detached,Established,Freehold,63,,DANFORD LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4080690000,-1.8040470000
60000,1995-09-25 00:00:00Z,B91 3NA,Terraced,Established,Leasehold,3,,OVERSLADE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4044420000,-1.8014470000
52500,1996-11-29 00:00:00Z,B91 1TG,Flats/Maisonettes,Established,Leasehold,20,,CROFTLEIGH GARDENS,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4056670000,-1.8031020000
90000,1996-10-11 00:00:00Z,B91 1TB,Terraced,Established,Freehold,7,,EMSCOTE GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4043730000,-1.8031670000
114000,1996-05-17 00:00:00Z,B91 1TJ,Detached,Established,Freehold,67,,KINGSLEA ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4079840000,-1.8068400000
89440,1996-10-07 00:00:00Z,B91 1UE,Semi-Detached,Established,Freehold,36,,WILLOW ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4060950000,-1.8062020000
