55250,1995-04-20 00:00:00Z,WD23 1LL,Flats/Maisonettes,Established,Leasehold,12,,POWIS COURT,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6352510000,-0.3404650000
73500,1995-07-28 00:00:00Z,WD23 4JR,Terraced,Established,Leasehold,24,,HOLLY GROVE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6387950000,-0.3411730000
156000,1995-08-23 00:00:00Z,WD23 1LH,Flats/Maisonettes,Established,Leasehold,WHITE OAKS,FLAT 4,THE RUTTS,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6351400000,-0.3414950000
81000,1995-06-14 00:00:00Z,WD23 4JW,Flats/Maisonettes,Established,Leasehold,BROOKE HOUSE,5,BROOKE WAY,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6375270000,-0.3488070000
132500,1995-08-21 00:00:00Z,WD23 1LR,Semi-Detached,Established,Freehold,1,,THE WINTONS,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6370570000,-0.3423060000
80650,1995-06-30 00:00:00Z,WD23 1GL,Terraced,Established,Freehold,16,,SPRINGFIELD,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6371050000,-0.3437640000
135000,1995-01-26 00:00:00Z,WD23 1ES,Semi-Detached,Established,Freehold,THE DEN,,CALIFORNIA LANE,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6329800000,-0.3426570000
121750,1995-03-10 00:00:00Z,WD23 1GL,Detached,Established,Freehold,2,,SPRINGFIELD,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6371050000,-0.3437640000
101000,1995-12-15 00:00:00Z,WD23 1GG,Semi-Detached,Established,Freehold,24,,HIGH ROAD,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6361320000,-0.3442910000
69000,1995-03-21 00:00:00Z,WD23 1FG,Flats/Maisonettes,Established,Leasehold,16,,ST PETERS CLOSE,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6369580000,-0.3454750000
