32000,1995-09-25 00:00:00Z,HX2 9SG,Terraced,Established,Freehold,18,,SCHOOL LANE,ILLINGWORTH,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7568010000,-1.8842390000
36500,1995-06-30 00:00:00Z,HX2 9SE,Terraced,Established,Freehold,48,,TEWIT CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7576020000,-1.8856930000
64500,1995-01-27 00:00:00Z,HX2 9SQ,Semi-Detached,Established,Freehold,26,,POPPLES DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7594270000,-1.8855520000
57000,1995-05-19 00:00:00Z,HX2 9SQ,Semi-Detached,Established,Freehold,18,,POPPLES DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7594270000,-1.8855520000
47000,1995-01-06 00:00:00Z,HX2 9XJ,Semi-Detached,Established,Freehold,32,,ROUND HILL,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540750000,-1.8813200000
33000,1995-09-29 00:00:00Z,HX2 9DJ,Semi-Detached,Established,Freehold,16,,NATTY FIELDS CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7578580000,-1.8895450000
35000,1995-06-30 00:00:00Z,HX2 9DJ,Terraced,New Build,Freehold,20,,NATTY FIELDS CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7578580000,-1.8895450000
49950,1995-11-24 00:00:00Z,HX2 9QR,Semi-Detached,Established,Freehold,5,,SCHOOL CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7578600000,-1.8830840000
52250,1995-08-18 00:00:00Z,HX2 9SQ,Semi-Detached,Established,Freehold,32,,POPPLES DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7594270000,-1.8855520000
49950,1995-02-10 00:00:00Z,HX2 9XJ,Semi-Detached,Established,Freehold,9,,ROUND HILL,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540750000,-1.8813200000
57000,1995-01-09 00:00:00Z,HX2 9PZ,Semi-Detached,Established,Freehold,11,,THE FAIRWAY,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7590540000,-1.8815630000
18500,1995-06-23 00:00:00Z,HX2 9RX,Terraced,Established,Freehold,154,,ILLINGWORTH ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7589890000,-1.8879490000
14000,1995-12-28 00:00:00Z,HX2 9RJ,Terraced,Established,Freehold,18,,TEWIT HALL GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7572240000,-1.8858610000
66000,1995-01-20 00:00:00Z,HX2 9QD,Semi-Detached,Established,Freehold,37,,RILEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7590080000,-1.8803200000
52700,1995-02-10 00:00:00Z,HX2 9SQ,Semi-Detached,Established,Freehold,38,,POPPLES DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7594270000,-1.8855520000
25000,1995-11-02 00:00:00Z,HX2 9RW,Terraced,Established,Freehold,40,,OCCUPATION LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7570300000,-1.8887130000
59000,1995-07-06 00:00:00Z,HX2 9SR,Semi-Detached,Established,Freehold,16,,MOOR BOTTOM ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7550040000,-1.8852000000
