47000,1995-07-31 00:00:00Z,PO21 3EW,Detached,Established,Freehold,71,,LINCOLN AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7891550000,-0.7187240000
97500,1995-04-10 00:00:00Z,PO21 3BD,Detached,Established,Freehold,12,,ST RICHARDS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7847460000,-0.7112260000
74500,1995-04-20 00:00:00Z,PO21 4BQ,Detached,Established,Freehold,5,,BLONDELL DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7828830000,-0.7151070000
138250,1995-01-06 00:00:00Z,PO21 4LT,Detached,Established,Freehold,6,,GRANGEWOOD DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7800670000,-0.7117800000
65000,1995-04-21 00:00:00Z,PO21 3HQ,Semi-Detached,Established,Freehold,29,,NYETIMBER LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7835470000,-0.7174440000
111000,1995-04-28 00:00:00Z,PO21 3BE,Detached,Established,Freehold,5,,CEDAR CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7856110000,-0.7113020000
74000,1995-09-22 00:00:00Z,PO21 4BB,Detached,Established,Freehold,40,,BOXGROVE GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7815670000,-0.7173000000
66000,1995-07-07 00:00:00Z,PO21 4AY,Semi-Detached,Established,Freehold,4A,,WILLOWHALE AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7830800000,-0.7134000000
69000,1995-05-26 00:00:00Z,PO21 3ES,Semi-Detached,Established,Freehold,51,,ROSE GREEN ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7862900000,-0.7174680000
130000,1995-05-01 00:00:00Z,PO21 4JA,Detached,Established,Freehold,5,,ACORN END,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7823740000,-0.7122130000
60000,1995-06-30 00:00:00Z,PO21 3EN,Semi-Detached,Established,Freehold,41,,ELIZABETH CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7874150000,-0.7175510000
30000,1995-12-14 00:00:00Z,PO21 3DB,Flats/Maisonettes,Established,Leasehold,ROSE COURT,27,AIGBURTH AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7850150000,-0.7154310000
58000,1995-07-31 00:00:00Z,PO21 3DL,Terraced,Established,Freehold,41,,PINEHURST PARK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7891880000,-0.7127780000
49500,1995-08-01 00:00:00Z,PO21 3DL,Terraced,Established,Freehold,4,,PINEHURST PARK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7891880000,-0.7127780000
78000,1995-04-10 00:00:00Z,PO21 3ES,Semi-Detached,Established,Freehold,53,,ROSE GREEN ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7862900000,-0.7174680000
72500,1995-01-27 00:00:00Z,PO21 3EZ,Detached,Established,Freehold,35,,GROSVENOR GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7851430000,-0.7194570000
