275000,1996-09-09 00:00:00Z,GU10 3RA,Detached,New Build,Freehold,4,,BOURNE GROVE CLOSE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2004070000,-0.7799460000
225000,1996-10-25 00:00:00Z,GU9 8HR,Detached,Established,Freehold,LEIGH COTTAGE,,TILFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2023170000,-0.7779450000
225000,1997-09-18 00:00:00Z,GU9 8HR,Detached,Established,Freehold,LEIGH COTTAGE,,TILFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2023170000,-0.7779450000
210000,1997-07-17 00:00:00Z,GU9 8HZ,Detached,Established,Freehold,29,,ABBOTS RIDE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2082990000,-0.7778620000
63000,1997-07-09 00:00:00Z,GU9 8HS,Detached,Established,Freehold,REDHILL HOUSE,,TILFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2038060000,-0.7775910000
460000,1998-11-16 00:00:00Z,GU9 8BN,Detached,Established,Freehold,60,,WAVERLEY LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2094720000,-0.7784580000
460000,1998-09-25 00:00:00Z,GU9 8BN,Detached,Established,Freehold,54,,WAVERLEY LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2094720000,-0.7784580000
335000,1998-09-17 00:00:00Z,GU9 8HR,Detached,Established,Freehold,LEIGH COTTAGE,,TILFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2023170000,-0.7779450000
215000,1998-10-09 00:00:00Z,GU9 8HZ,Detached,Established,Freehold,46,,ABBOTS RIDE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2082990000,-0.7778620000
60000,1999-01-22 00:00:00Z,GU10 3RB,Semi-Detached,Established,Freehold,"HIGHCLERE, 73A",,LODGE HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2005490000,-0.7774050000
475000,1999-03-08 00:00:00Z,GU9 8BN,Detached,Established,Freehold,52,,WAVERLEY LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2094720000,-0.7784580000
575000,1999-05-28 00:00:00Z,GU10 3QJ,Detached,New Build,Freehold,3,,BOURNEWOOD PARK,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2017310000,-0.7783790000
680000,1999-12-17 00:00:00Z,GU10 3QJ,Detached,New Build,Freehold,4,,BOURNEWOOD PARK,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2017310000,-0.7783790000
60000,1999-01-22 00:00:00Z,GU10 3RB,Detached,Established,Freehold,"HIGH WRAY, 73",,LODGE HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2005490000,-0.7774050000
