49000,1995-04-25 00:00:00Z,KT15 1DN,Semi-Detached,Established,Freehold,46,,HARE HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3632440000,-0.5119720000
123000,1995-05-09 00:00:00Z,KT15 1ER,Detached,Established,Freehold,6,,MALUS CLOSE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3608690000,-0.5126090000
90430,1995-07-21 00:00:00Z,KT15 1EP,Semi-Detached,Established,Freehold,23,,MALUS DRIVE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3608250000,-0.5133430000
82950,1995-04-25 00:00:00Z,KT15 1DT,Semi-Detached,Established,Freehold,4,,HARE HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3651260000,-0.5156890000
66000,1995-07-06 00:00:00Z,KT15 1DP,Semi-Detached,Established,Freehold,14,,FURZE ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3645760000,-0.5134800000
93950,1995-05-26 00:00:00Z,KT15 1AR,Semi-Detached,Established,Freehold,25,,MARLEY CLOSE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3641890000,-0.5120270000
65000,1995-11-17 00:00:00Z,KT15 1AL,Semi-Detached,Established,Freehold,31,,COPPERFIELD RISE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3657710000,-0.5112580000
181000,1995-02-03 00:00:00Z,KT15 1DW,Detached,Established,Freehold,59,,HARE HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3634070000,-0.5134890000
91500,1995-08-29 00:00:00Z,KT15 1DN,Detached,Established,Freehold,54,,HARE HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3632440000,-0.5119720000
78000,1995-07-06 00:00:00Z,KT15 1AS,Semi-Detached,Established,Freehold,18,,LEDGER DRIVE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3654870000,-0.5137330000
92000,1995-09-15 00:00:00Z,KT15 1DN,Semi-Detached,Established,Freehold,46,,HARE HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3632440000,-0.5119720000
85000,1995-07-14 00:00:00Z,KT15 1ES,Semi-Detached,Established,Freehold,74,,HOWARDS LANE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3618350000,-0.5143160000
86000,1995-08-31 00:00:00Z,KT15 1AR,Detached,Established,Freehold,21,,MARLEY CLOSE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3641890000,-0.5120270000
83000,1995-05-26 00:00:00Z,KT15 1AN,Semi-Detached,Established,Freehold,50,,COPPERFIELD RISE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3647000000,-0.5104590000
95000,1995-02-28 00:00:00Z,KT15 1AP,Semi-Detached,Established,Freehold,86,,COPPERFIELD RISE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3635770000,-0.5105960000
85000,1995-04-28 00:00:00Z,KT15 1ES,Semi-Detached,Established,Freehold,48,,HOWARDS LANE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3618350000,-0.5143160000
95000,1996-12-19 00:00:00Z,KT15 1DR,Semi-Detached,Established,Freehold,29,,THE RIDINGS,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3637700000,-0.5151010000
165000,1996-08-23 00:00:00Z,KT15 1DN,Detached,Established,Freehold,56,,HARE HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3632440000,-0.5119720000
73000,1996-04-25 00:00:00Z,KT15 1AX,Terraced,Established,Freehold,4,,HILLSIDE GARDENS,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3659610000,-0.5134640000
112550,1996-05-31 00:00:00Z,KT15 1DJ,Detached,Established,Freehold,77,,HARE HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3627910000,-0.5116850000
230000,1996-05-23 00:00:00Z,KT15 1DW,Semi-Detached,Established,Freehold,51,,HARE HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3634070000,-0.5134890000
95000,1996-11-04 00:00:00Z,KT15 1DN,Semi-Detached,Established,Freehold,46,,HARE HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3632440000,-0.5119720000
145000,1996-04-04 00:00:00Z,KT15 1DH,Detached,Established,Freehold,13,,OAKHILL ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3618750000,-0.5118010000
144000,1996-05-10 00:00:00Z,KT15 1DH,Detached,Established,Freehold,3,,OAKHILL ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3618750000,-0.5118010000
72500,1996-10-04 00:00:00Z,KT15 1AS,Semi-Detached,Established,Freehold,9,,LEDGER DRIVE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3654870000,-0.5137330000
81000,1996-08-16 00:00:00Z,KT15 1DN,Detached,Established,Freehold,62,,HARE HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3632440000,-0.5119720000
95000,1996-07-26 00:00:00Z,KT15 1ES,Semi-Detached,Established,Freehold,76,,HOWARDS LANE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3618350000,-0.5143160000
100000,1996-06-28 00:00:00Z,KT15 1AZ,Detached,Established,Freehold,99,,SPINNEY HILL,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3658250000,-0.5162930000
