55500,1995-09-29 00:00:00Z,OX16 2NL,Semi-Detached,Established,Freehold,99,,RUSCOTE AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0691810000,-1.3474610000
59995,1995-01-13 00:00:00Z,OX16 2SZ,Terraced,New Build,Freehold,56,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
52995,1995-03-31 00:00:00Z,OX16 2SZ,Terraced,New Build,Freehold,110,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
42750,1995-12-22 00:00:00Z,OX16 2AP,Terraced,Established,Freehold,172,,WARWICK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0654290000,-1.3469470000
42000,1995-03-31 00:00:00Z,OX16 2NU,Semi-Detached,New Build,Freehold,11,,NEITHROP CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662200000,-1.3468480000
60000,1995-06-16 00:00:00Z,OX16 0TU,Semi-Detached,New Build,Freehold,41,,BATH ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0603160000,-1.3458840000
42500,1995-09-29 00:00:00Z,OX16 2NN,Terraced,Established,Freehold,90,,RUSCOTE AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687250000,-1.3495830000
34995,1995-05-26 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,26,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
54380,1995-10-31 00:00:00Z,OX16 2TD,Terraced,New Build,Leasehold,153,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0671530000,-1.3482490000
34995,1995-05-26 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,32,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
52995,1995-07-28 00:00:00Z,OX16 2SZ,Terraced,New Build,Freehold,108,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
59000,1995-05-26 00:00:00Z,OX16 2SY,Detached,Established,Freehold,45,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0667400000,-1.3498310000
48000,1995-06-30 00:00:00Z,OX16 2NB,Terraced,Established,Freehold,19,,GARDEN CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0681130000,-1.3445590000
34995,1995-06-30 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,14,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
57500,1995-03-24 00:00:00Z,OX16 2NE,Semi-Detached,Established,Freehold,35,,NURSERY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662950000,-1.3442210000
48000,1995-07-14 00:00:00Z,OX16 2NN,Terraced,Established,Freehold,52,,RUSCOTE AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0687250000,-1.3495830000
84500,1995-08-11 00:00:00Z,OX16 0DW,Semi-Detached,Established,Freehold,15,,PARK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0605410000,-1.3473970000
34995,1995-06-30 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,10,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
60000,1995-04-28 00:00:00Z,OX16 0DN,Terraced,Established,Freehold,44,,PARK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0613280000,-1.3483920000
44000,1995-04-28 00:00:00Z,OX16 0ED,Semi-Detached,New Build,Freehold,52,,QUEENS ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0614860000,-1.3459980000
53995,1995-02-24 00:00:00Z,OX16 2SZ,Terraced,New Build,Freehold,92,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
34995,1995-05-26 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,24,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
52995,1995-04-28 00:00:00Z,OX16 2SZ,Terraced,New Build,Freehold,106,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
49500,1995-03-30 00:00:00Z,OX16 0SZ,Semi-Detached,Established,Freehold,4,,REID CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0643010000,-1.3478090000
32500,1995-11-08 00:00:00Z,OX16 2AL,Semi-Detached,New Build,Freehold,73,,WARWICK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0646750000,-1.3454550000
59000,1995-11-03 00:00:00Z,OX16 0TR,Semi-Detached,Established,Freehold,72,,BATH ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0609970000,-1.3453340000
47750,1995-02-28 00:00:00Z,OX16 0EB,Terraced,New Build,Freehold,40,,QUEENS ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0615340000,-1.3464930000
52995,1995-02-24 00:00:00Z,OX16 2SZ,Terraced,New Build,Freehold,98,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
56000,1995-07-07 00:00:00Z,OX16 0EB,Terraced,Established,Freehold,28,,QUEENS ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0615340000,-1.3464930000
96500,1995-08-11 00:00:00Z,OX16 0EB,Detached,Established,Freehold,51,,QUEENS ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0615340000,-1.3464930000
34995,1995-06-30 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,6,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
73000,1995-11-03 00:00:00Z,OX16 0TW,Terraced,Established,Freehold,8,,BATH ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0633750000,-1.3446280000
53800,1995-06-23 00:00:00Z,OX16 2NQ,Semi-Detached,New Build,Freehold,42,,PINHILL ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0686530000,-1.3463160000
52995,1995-02-24 00:00:00Z,OX16 2SZ,Terraced,New Build,Freehold,94,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
45000,1995-05-12 00:00:00Z,OX16 0ED,Terraced,New Build,Freehold,94,,QUEENS ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0614860000,-1.3459980000
34995,1995-05-26 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,22,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
43000,1995-05-31 00:00:00Z,OX16 0DG,Terraced,Established,Freehold,22,,WIMBORNE AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0643480000,-1.3498650000
56000,1995-06-30 00:00:00Z,OX16 2SZ,Semi-Detached,New Build,Freehold,54,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
46950,1995-09-08 00:00:00Z,OX16 2NL,Semi-Detached,Established,Freehold,91,,RUSCOTE AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0691810000,-1.3474610000
34995,1995-06-30 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,12,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
52645,1995-02-24 00:00:00Z,OX16 2SZ,Terraced,New Build,Freehold,118,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
34995,1995-06-30 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,20,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
34995,1995-05-26 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,4,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
49950,1995-01-09 00:00:00Z,OX16 2AR,Terraced,Established,Freehold,131,,WARWICK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0653040000,-1.3483490000
33500,1995-01-04 00:00:00Z,OX16 2NU,Flats/Maisonettes,Established,Leasehold,7,,NEITHROP CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662200000,-1.3468480000
49750,1995-08-25 00:00:00Z,OX16 0SZ,Terraced,Established,Freehold,16,,REID CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0643010000,-1.3478090000
34000,1995-05-19 00:00:00Z,OX16 2AR,Terraced,New Build,Freehold,147,,WARWICK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0653040000,-1.3483490000
34995,1995-04-28 00:00:00Z,OX16 2SZ,Flats/Maisonettes,New Build,Leasehold,74,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
58000,1995-04-19 00:00:00Z,OX16 2NU,Semi-Detached,Established,Freehold,16,,NEITHROP CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662200000,-1.3468480000
82500,1995-02-17 00:00:00Z,OX16 0DW,Detached,New Build,Freehold,13,,PARK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0605410000,-1.3473970000
56000,1995-12-08 00:00:00Z,OX16 0SY,Semi-Detached,New Build,Freehold,5,,BELGRAVE CRESCENT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0639640000,-1.3454370000
46700,1995-09-15 00:00:00Z,OX16 2LZ,Terraced,Established,Freehold,9,,VINEYARD CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0678870000,-1.3443430000
46500,1995-10-09 00:00:00Z,OX16 2AR,Terraced,Established,Freehold,107,,WARWICK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0653040000,-1.3483490000
31500,1995-07-03 00:00:00Z,OX16 2TD,Flats/Maisonettes,New Build,Leasehold,157,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0671530000,-1.3482490000
46500,1995-01-06 00:00:00Z,OX16 0TR,Terraced,Established,Freehold,56,,BATH ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0609970000,-1.3453340000
59995,1995-03-10 00:00:00Z,OX16 2SZ,Terraced,New Build,Freehold,114,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
42500,1995-02-24 00:00:00Z,OX16 2SZ,Terraced,New Build,Freehold,100,,PARKLANDS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0662040000,-1.3488610000
73000,1995-11-24 00:00:00Z,OX16 0TR,Semi-Detached,Established,Freehold,60,,BATH ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0609970000,-1.3453340000
