44000,1995-09-29 00:00:00Z,LS6 3NS,Semi-Detached,Established,Freehold,62,,QUEENSWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8227890000,-1.5965720000
36600,1995-05-02 00:00:00Z,LS6 3EQ,Semi-Detached,Established,Freehold,22,,QUEENSWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8206820000,-1.5927950000
32000,1996-07-05 00:00:00Z,LS6 3NP,Semi-Detached,Established,Freehold,3,,FOXCROFT WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8216680000,-1.5919040000
31000,1996-03-29 00:00:00Z,LS6 3LS,Terraced,Established,Freehold,28,,WOODBRIDGE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8209970000,-1.5981540000
53950,1996-12-10 00:00:00Z,LS6 3NS,Semi-Detached,Established,Freehold,36,,QUEENSWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8227890000,-1.5965720000
43950,1996-10-31 00:00:00Z,LS6 3NN,Semi-Detached,Established,Freehold,3,,FOXCROFT MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8217950000,-1.5922070000
200000,1996-08-09 00:00:00Z,LS16 5HN,Detached,Established,Freehold,15,,HARROWBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8296160000,-1.5928900000
23000,1996-11-21 00:00:00Z,LS6 3LT,Terraced,Established,Freehold,43,,WOODBRIDGE VALE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8216200000,-1.5991500000
42000,1996-11-29 00:00:00Z,LS6 3EQ,Semi-Detached,Established,Freehold,2,,QUEENSWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8206820000,-1.5927950000
53950,1996-12-20 00:00:00Z,LS6 3NS,Semi-Detached,New Build,Leasehold,36,,QUEENSWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8227890000,-1.5965720000
40000,1996-12-18 00:00:00Z,LS6 3NH,Semi-Detached,Established,Freehold,1,,QUEENSWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8205590000,-1.5936470000
40000,1996-11-29 00:00:00Z,LS6 3NL,Semi-Detached,Established,Freehold,59,,QUEENSWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8224020000,-1.5963170000
