58000,1995-03-31 00:00:00Z,TR3 6LG,Detached,Established,Freehold,PEACEHAVEN,,CARNON VALLEY,CARNON DOWNS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2194000000,-5.1020880000
58000,1996-04-26 00:00:00Z,TR3 7NQ,Detached,Established,Freehold,SUNDALE,,,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2188910000,-5.1079490000
115000,1996-10-11 00:00:00Z,TR3 7NP,Detached,Established,Freehold,PENTY BORA,,TARRANDEAN LANE,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2157760000,-5.1046990000
75000,1996-07-24 00:00:00Z,TR3 7NP,Terraced,Established,Freehold,1,,TARRANDEAN BUNGALOWS,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2157760000,-5.1046990000
64000,1996-10-08 00:00:00Z,TR3 7NW,Detached,Established,Freehold,SUN COTTAGE,,TARRANDEAN LANE,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2164880000,-5.1093710000
59950,1996-11-27 00:00:00Z,TR3 7NN,Terraced,Established,Freehold,PARK VIEW,3,TARRANDEAN LANE,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2162830000,-5.1099610000
120000,1996-02-22 00:00:00Z,TR3 7NG,Detached,Established,Freehold,GREYS COTTAGE,,,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2179890000,-5.1070350000
90000,1996-09-23 00:00:00Z,TR3 7NP,Detached,Established,Freehold,THE STABLES,,TARRANDEAN LANE,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2157760000,-5.1046990000
53000,1997-01-17 00:00:00Z,TR3 7NN,Detached,New Build,Freehold,TARRANDEAN,,TARRANDEAN LANE,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2162830000,-5.1099610000
50000,1997-03-21 00:00:00Z,TR3 7NN,Terraced,Established,Freehold,COBBLESTONES,,TARRANDEAN LANE,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2162830000,-5.1099610000
220000,1998-07-07 00:00:00Z,TR3 6LG,Detached,Established,Freehold,HOPE SPRINGS,,CARNON VALLEY,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2194000000,-5.1020880000
