71500,1995-07-19 00:00:00Z,WR11 1YX,Detached,Established,Freehold,12,,CYPRESS CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0797950000,-1.9316490000
61000,1995-07-07 00:00:00Z,WR11 1XE,Detached,Established,Freehold,76,,FALKLAND ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0791930000,-1.9329480000
70000,1995-06-09 00:00:00Z,WR11 1YY,Semi-Detached,Established,Freehold,4,,ASPEN CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0793460000,-1.9334150000
59000,1995-09-29 00:00:00Z,WR11 1YX,Detached,Established,Freehold,15,,CYPRESS CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0797950000,-1.9316490000
57750,1995-10-13 00:00:00Z,WR11 1YX,Detached,Established,Freehold,15,,CYPRESS CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0797950000,-1.9316490000
46500,1995-04-28 00:00:00Z,WR11 1XQ,Terraced,Established,Freehold,38,,WOODLANDS,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0797900000,-1.9394410000
75000,1995-05-05 00:00:00Z,WR11 1YY,Detached,Established,Freehold,2,,ASPEN CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0793460000,-1.9334150000
72000,1995-07-07 00:00:00Z,WR11 1YY,Detached,Established,Freehold,14,,ASPEN CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0793460000,-1.9334150000
97000,1996-12-06 00:00:00Z,WR11 1YS,Detached,Established,Freehold,101,,FALKLAND ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0786810000,-1.9329930000
66500,1996-12-02 00:00:00Z,WR11 1YS,Detached,Established,Freehold,95,,FALKLAND ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0786810000,-1.9329930000
64950,1996-10-31 00:00:00Z,WR11 1YX,Detached,Established,Freehold,16,,CYPRESS CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0797950000,-1.9316490000
57500,1996-06-27 00:00:00Z,WR11 1XQ,Terraced,Established,Freehold,14,,WOODLANDS,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0797900000,-1.9394410000
60000,1996-01-26 00:00:00Z,WR11 1YY,Detached,Established,Freehold,7,,ASPEN CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0793460000,-1.9334150000
58000,1996-01-31 00:00:00Z,WR11 1YS,Terraced,Established,Freehold,75,,FALKLAND ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0786810000,-1.9329930000
59950,1996-10-14 00:00:00Z,WR11 1YX,Semi-Detached,Established,Freehold,7,,CYPRESS CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0797950000,-1.9316490000
