192500,1995-05-26 00:00:00Z,WV7 3DB,Detached,Established,Freehold,15,,NEWHOUSE LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6270850000,-2.2786430000
95000,1995-12-15 00:00:00Z,WV7 3DB,Semi-Detached,Established,Freehold,6,,NEWHOUSE LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6270850000,-2.2786430000
330000,2006-05-03 00:00:00Z,WV7 3DA,Detached,Established,Freehold,WHITE GABLES,,HOLYHEAD ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6213540000,-2.2718520000
337500,2013-12-16 00:00:00Z,WV7 3DA,Detached,Established,Freehold,WHITE GABLES,,HOLYHEAD ROAD,ALBRIGHTON,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6213540000,-2.2718520000
550000,2014-12-05 00:00:00Z,WV7 3DA,Detached,Established,Freehold,STONE HOUSE,,HOLYHEAD ROAD,BONINGALE,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6213540000,-2.2718520000
550000,2014-12-05 00:00:00Z,WV7 3DA,Detached,Established,Freehold,STONE HOUSE,,HOLYHEAD ROAD,BONINGALE,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6213540000,-2.2718520000
350000,2014-03-19 00:00:00Z,WV7 3DA,Detached,Established,Freehold,PARKSIDE FARM,,HOLYHEAD ROAD,ALBRIGHTON,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6213540000,-2.2718520000
285000,2016-03-31 00:00:00Z,WV7 3DA,Detached,Established,Freehold,FOUR GABLES,,HOLYHEAD ROAD,BONINGALE,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6213540000,-2.2718520000
660000,2016-11-25 00:00:00Z,WV7 3DA,Detached,Established,Freehold,MORTON HOUSE,,HOLYHEAD ROAD,BONINGALE,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6213540000,-2.2718520000
295000,2017-12-04 00:00:00Z,WV7 3DA,Detached,Established,Freehold,FOUR GABLES,,HOLYHEAD ROAD,BONINGALE,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6213540000,-2.2718520000
255000,2018-07-12 00:00:00Z,WV7 3DA,Detached,Established,Freehold,PARKSIDE BUNGALOW,2,HOLYHEAD ROAD,BONINGALE,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6213540000,-2.2718520000
470000,2019-02-15 00:00:00Z,WV7 3DB,Detached,Established,Freehold,15,,NEWHOUSE LANE,ALBRIGHTON,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6270850000,-2.2786430000
