61000,1995-08-03 00:00:00Z,SN10 4ES,Semi-Detached,Established,Freehold,79,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
79000,1995-12-15 00:00:00Z,SN10 4EW,Detached,Established,Freehold,PAGNELL COTTAGE,,PAGNELL LANE,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2884200000,-2.0066760000
70000,1995-08-31 00:00:00Z,SN10 4EU,Detached,Established,Freehold,137,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
100000,1996-01-04 00:00:00Z,SN10 4JH,Detached,Established,Freehold,"LITTLE OAK, 1",,CHEVERELL ROAD,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2829800000,-2.0009680000
84000,1996-10-25 00:00:00Z,SN10 4EU,Semi-Detached,Established,Freehold,96,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
100000,1996-03-30 00:00:00Z,SN10 4EU,Detached,Established,Freehold,137,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
82500,1996-12-19 00:00:00Z,SN10 4EN,Semi-Detached,Established,Freehold,25,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2889040000,-2.0049120000
48000,1996-10-04 00:00:00Z,SN10 4EU,Semi-Detached,Established,Freehold,105,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
48000,1996-07-05 00:00:00Z,SN10 4EU,Semi-Detached,Established,Freehold,123,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
125000,1996-08-19 00:00:00Z,SN10 4ES,Detached,Established,Freehold,52,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
68000,1997-09-05 00:00:00Z,SN10 4ES,Semi-Detached,New Build,Freehold,47,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
70000,1997-06-11 00:00:00Z,SN10 4ES,Detached,New Build,Freehold,43,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
640000,1997-07-31 00:00:00Z,SN10 4ET,Detached,Established,Freehold,RUSSELL MILL,,RUSSELL MILL LANE,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2859830000,-2.0015710000
45000,1997-12-04 00:00:00Z,SN10 4ET,Detached,Established,Freehold,8,,RUSSELL MILL LANE,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2859830000,-2.0015710000
198000,1997-11-28 00:00:00Z,SN10 4EW,Detached,Established,Freehold,1,,PAGNELL LANE,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2884200000,-2.0066760000
185000,1998-11-30 00:00:00Z,SN10 4ES,Detached,Established,Freehold,49,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
183000,1998-03-03 00:00:00Z,SN10 4EU,Detached,Established,Freehold,94,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
175000,1998-01-08 00:00:00Z,SN10 4ET,Detached,Established,Freehold,RUSSELL COTTAGE,,RUSSELL MILL LANE,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2859830000,-2.0015710000
385000,1998-07-06 00:00:00Z,SN10 4ES,Detached,Established,Freehold,39,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
140000,1998-07-16 00:00:00Z,SN10 4EW,Detached,Established,Freehold,3A,,PAGNELL LANE,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2884200000,-2.0066760000
68000,1998-08-21 00:00:00Z,SN10 4EU,Semi-Detached,Established,Freehold,141,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
79000,1998-09-25 00:00:00Z,SN10 4JH,Terraced,Established,Freehold,7,,CHEVERELL ROAD,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2829800000,-2.0009680000
50000,1998-11-20 00:00:00Z,SN10 4ET,Terraced,Established,Freehold,7,,RUSSELL MILL LANE,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2859830000,-2.0015710000
250000,1998-01-22 00:00:00Z,SN10 4EW,Detached,Established,Freehold,9,,PAGNELL LANE,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2884200000,-2.0066760000
80000,1999-10-11 00:00:00Z,SN10 4ES,Semi-Detached,Established,Freehold,55,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
159000,1999-10-08 00:00:00Z,SN10 4ES,Semi-Detached,Established,Freehold,37,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
138000,1999-08-20 00:00:00Z,SN10 4JH,Detached,Established,Freehold,"LITTLE OAK, 1",,CHEVERELL ROAD,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2829800000,-2.0009680000
104000,1999-02-18 00:00:00Z,SN10 4ES,Semi-Detached,Established,Freehold,79,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
92500,1999-12-20 00:00:00Z,SN10 4ET,Semi-Detached,Established,Freehold,9,,RUSSELL MILL LANE,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2859830000,-2.0015710000
137000,1999-10-07 00:00:00Z,SN10 4EU,Detached,Established,Freehold,76,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
75000,1999-06-01 00:00:00Z,SN10 4EU,Semi-Detached,Established,Freehold,125,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
133000,1999-10-19 00:00:00Z,SN10 4EU,Detached,Established,Freehold,"SOUTHVIEW, 86",,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
150000,1999-11-15 00:00:00Z,SN10 4ES,Detached,Established,Freehold,50,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
66500,1999-12-16 00:00:00Z,SN10 4ES,Terraced,Established,Freehold,54,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2866660000,-2.0038790000
96000,1999-05-28 00:00:00Z,SN10 4EU,Semi-Detached,Established,Freehold,119,,HIGH STREET,LITTLETON PANELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2843920000,-2.0008540000
