85500,1995-07-31 00:00:00Z,TQ13 0BD,Detached,Established,Freehold,WISTERIA COTTAGE,,BUTTS LANE,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5864040000,-3.5621870000
75000,1996-07-04 00:00:00Z,TQ13 0BD,Detached,Established,Freehold,4,,BUTTS LANE,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5864040000,-3.5621870000
99500,1996-05-28 00:00:00Z,TQ13 0BG,Detached,Established,Freehold,CORNER COTTAGE,,,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5828100000,-3.5630430000
134000,1997-10-17 00:00:00Z,TQ13 0BA,Detached,Established,Freehold,HAYES ORCHARD,,,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5852070000,-3.5642520000
76500,1997-07-11 00:00:00Z,TQ13 0AY,Detached,Established,Freehold,GLEBE COTTAGE,,,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5853520000,-3.5667990000
46000,1997-08-11 00:00:00Z,TQ13 0AY,Terraced,Established,Freehold,ROYAL GEORGE COTTAGE,,,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5853520000,-3.5667990000
70000,1997-04-18 00:00:00Z,TQ13 0BD,Detached,Established,Freehold,OLD ORCHARD,,BUTTS LANE,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5864040000,-3.5621870000
85000,1997-09-04 00:00:00Z,TQ13 0BE,Terraced,Established,Freehold,5,,FORE STREET,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5843240000,-3.5648160000
69950,1997-05-27 00:00:00Z,TQ13 0AZ,Detached,Established,Freehold,SUNNYSIDE,,,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5840690000,-3.5663760000
156500,1997-09-11 00:00:00Z,TQ13 0BE,Detached,Established,Freehold,GREEN ACRES,,FORE STREET,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5843240000,-3.5648160000
54950,1997-07-18 00:00:00Z,TQ13 0BB,Terraced,Established,Freehold,2,,CHURCH ROAD,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5865670000,-3.5632380000
55000,1998-05-22 00:00:00Z,TQ13 0BB,Terraced,Established,Freehold,4,,CHURCH ROAD,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5865670000,-3.5632380000
230000,1998-06-09 00:00:00Z,TQ13 0AY,Detached,Established,Freehold,SLADE HOUSE,,,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5853520000,-3.5667990000
116000,1998-07-02 00:00:00Z,TQ13 0BE,Detached,Established,Freehold,APPLE COTTAGE,,FORE STREET,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5843240000,-3.5648160000
96500,1998-08-12 00:00:00Z,TQ13 0BQ,Detached,Established,Freehold,THE WHITE HOUSE,,,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5810100000,-3.5611190000
60000,1998-02-06 00:00:00Z,TQ13 0AY,Terraced,Established,Freehold,ROYAL GEORGE COTTAGE,,,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5853520000,-3.5667990000
167000,1999-10-08 00:00:00Z,TQ13 0BA,Detached,Established,Freehold,ROOK HAYES,,,IDEFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5852070000,-3.5642520000
