57000,1995-02-17 00:00:00Z,L39 4UH,Terraced,Established,Freehold,13,,SCARTH HILL LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5513510000,-2.8877310000
45000,1995-06-09 00:00:00Z,L39 4UD,Terraced,Established,Freehold,54,,NEW LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5527780000,-2.8892560000
117500,1995-04-20 00:00:00Z,L39 4RG,Detached,Established,Leasehold,59,,ALTYS LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5595190000,-2.8835110000
59950,1995-03-31 00:00:00Z,L39 4UD,Semi-Detached,Established,Freehold,38,,NEW LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5527780000,-2.8892560000
55500,1996-08-21 00:00:00Z,L39 4UH,Semi-Detached,Established,Freehold,25,,SCARTH HILL LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5513510000,-2.8877310000
93500,1996-09-18 00:00:00Z,L39 4UD,Detached,Established,Leasehold,6,,NEW LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5527780000,-2.8892560000
53500,1996-11-08 00:00:00Z,L39 4UH,Detached,Established,Freehold,11,,SCARTH HILL LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5513510000,-2.8877310000
59000,1996-12-12 00:00:00Z,L39 4UH,Semi-Detached,Established,Freehold,20,,SCARTH HILL LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5513510000,-2.8877310000
75000,1997-04-10 00:00:00Z,L39 4UD,Semi-Detached,Established,Leasehold,16,,NEW LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5527780000,-2.8892560000
79950,1997-03-21 00:00:00Z,L39 4RG,Semi-Detached,Established,Leasehold,17,,ALTYS LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5595190000,-2.8835110000
57500,1997-12-12 00:00:00Z,L39 4UH,Terraced,Established,Freehold,14,,SCARTH HILL LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5513510000,-2.8877310000
