77500,1995-01-17 00:00:00Z,SY10 9HF,Detached,New Build,Freehold,THE FIRS,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
91000,1996-12-20 00:00:00Z,SY10 9HF,Detached,Established,Freehold,CRAIG Y DON,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
24000,1996-12-05 00:00:00Z,SY10 9NG,Detached,Established,Freehold,5,,OFFAS CLOSE,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8212060000,-3.0993650000
34500,1996-06-17 00:00:00Z,SY10 9NG,Detached,Established,Freehold,4,,OFFAS CLOSE,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8212060000,-3.0993650000
85000,1997-09-12 00:00:00Z,SY10 9HF,Detached,Established,Freehold,THE FIRS,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
126000,1997-08-21 00:00:00Z,SY10 9NG,Detached,Established,Freehold,2,,OFFAS CLOSE,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8212060000,-3.0993650000
86000,1997-09-16 00:00:00Z,SY10 9HB,Detached,Established,Freehold,ROADSIDE COTTAGE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8269870000,-3.0963350000
173000,1999-03-26 00:00:00Z,SY10 9HB,Detached,Established,Freehold,SUNNYCROFT,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8269870000,-3.0963350000
117000,1999-07-26 00:00:00Z,SY10 9NG,Detached,Established,Freehold,6,,OFFAS CLOSE,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8212060000,-3.0993650000
62500,1999-04-19 00:00:00Z,SY10 9HF,Detached,Established,Freehold,THE NEW HOUSE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
118500,2000-09-29 00:00:00Z,SY10 9HE,Detached,Established,Freehold,THE KNOTT,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8224390000,-3.0997800000
40000,2000-06-20 00:00:00Z,SY10 9HE,Semi-Detached,Established,Freehold,INGLEWOOD,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8224390000,-3.0997800000
155000,2001-06-29 00:00:00Z,SY10 9NG,Detached,Established,Freehold,4,,OFFAS CLOSE,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8212060000,-3.0993650000
47000,2001-04-27 00:00:00Z,SY10 9HE,Semi-Detached,Established,Freehold,INGLEWOOD,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8224390000,-3.0997800000
146000,2001-03-22 00:00:00Z,SY10 9HF,Detached,Established,Freehold,GIBRALTAR INN,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
125000,2001-06-29 00:00:00Z,SY10 9HF,Detached,Established,Freehold,THE ROCK,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
150000,2001-03-08 00:00:00Z,SY10 9NG,Detached,Established,Freehold,"SWINFIELD, 8",,OFFAS CLOSE,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8212060000,-3.0993650000
200000,2002-09-12 00:00:00Z,SY10 9HE,Detached,Established,Freehold,OAKSIDE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8224390000,-3.0997800000
90000,2002-07-09 00:00:00Z,SY10 9HF,Detached,Established,Freehold,THE BARNS AT THE COACH HOUSE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
195000,2002-04-29 00:00:00Z,SY10 9NG,Detached,Established,Freehold,5,,OFFAS CLOSE,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8212060000,-3.0993650000
207500,2003-10-03 00:00:00Z,SY10 9HE,Detached,Established,Freehold,ROYAL OAK INN,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8224390000,-3.0997800000
173750,2003-08-14 00:00:00Z,SY10 9HF,Detached,Established,Freehold,CASADA,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
315000,2003-11-07 00:00:00Z,SY10 9HF,Detached,Established,Freehold,THE FIELDS,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
280000,2004-06-01 00:00:00Z,SY10 9NG,Detached,Established,Freehold,2,,OFFAS CLOSE,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8212060000,-3.0993650000
290000,2004-07-20 00:00:00Z,SY10 9HE,Detached,Established,Freehold,HAWTHORN COTTAGE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8224390000,-3.0997800000
290000,2005-01-14 00:00:00Z,SY10 9HF,Detached,Established,Freehold,THE BARNS AT THE COACH HOUSE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
97000,2006-11-22 00:00:00Z,SY10 9HF,Terraced,Established,Freehold,OAKLANDS COTTAGES,"SUNDORNE, 2",,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
352500,2006-05-26 00:00:00Z,SY10 9HF,Detached,Established,Freehold,GIBRALTAR INN,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
325000,2007-07-27 00:00:00Z,SY10 9NG,Detached,Established,Freehold,6,,OFFAS CLOSE,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8212060000,-3.0993650000
335000,2007-04-20 00:00:00Z,SY10 9NG,Detached,Established,Freehold,2,,OFFAS CLOSE,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8212060000,-3.0993650000
349950,2007-07-10 00:00:00Z,SY10 9HE,Detached,Established,Freehold,OAKSIDE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8224390000,-3.0997800000
185000,2008-10-24 00:00:00Z,SY10 9HF,Detached,Established,Freehold,CASADA,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
150000,2008-07-25 00:00:00Z,SY10 9HE,Detached,Established,Freehold,ROYAL OAK INN,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8224390000,-3.0997800000
250000,2009-12-18 00:00:00Z,SY10 9HF,Detached,Established,Freehold,THE NEW HOUSE,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
323000,2010-01-05 00:00:00Z,SY10 9HF,Detached,Established,Freehold,GIBRALTAR INN,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8206340000,-3.0999140000
