26500,1995-08-25 00:00:00Z,PE32 1YD,Detached,New Build,Freehold,1,,CAVENDISH CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221790000,0.4579300000
135000,1995-10-26 00:00:00Z,PE32 1YA,Detached,Established,Freehold,6,,MOUNT PARK CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7204940000,0.4590060000
25000,1995-11-03 00:00:00Z,PE32 1RS,Detached,Established,Freehold,5,,WILLOW CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7266040000,0.4518110000
128000,1995-11-28 00:00:00Z,PE32 1YB,Detached,Established,Freehold,12,,ARLINGTON PARK ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7214370000,0.4568960000
53500,1995-04-13 00:00:00Z,PE32 1RZ,Detached,New Build,Freehold,2,,MANOR CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7246160000,0.4535950000
68500,1995-08-24 00:00:00Z,PE32 1RT,Detached,Established,Freehold,"CHANDOS, 8",,HILLSIDE CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7242850000,0.4548350000
30500,1995-01-23 00:00:00Z,PE32 1YD,Detached,New Build,Freehold,10,,CAVENDISH CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221790000,0.4579300000
28000,1995-10-25 00:00:00Z,PE32 1YD,Detached,New Build,Freehold,5,,CAVENDISH CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221790000,0.4579300000
60000,1995-09-29 00:00:00Z,PE32 1RN,Detached,Established,Freehold,"RED DEEPS, 7",,HILL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7249290000,0.4510800000
58950,1995-08-22 00:00:00Z,PE32 1RR,Detached,Established,Freehold,20,,BROOKWELL SPRINGS,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7248680000,0.4518470000
68000,1995-09-29 00:00:00Z,PE32 1RL,Detached,Established,Freehold,19,,GRAHAM DRIVE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7241710000,0.4505500000
44000,1995-11-24 00:00:00Z,PE32 1RN,Detached,Established,Freehold,27,,HILL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7249290000,0.4510800000
27000,1995-10-26 00:00:00Z,PE32 1YB,Detached,New Build,Freehold,10,,ARLINGTON PARK ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7214370000,0.4568960000
59500,1995-10-27 00:00:00Z,PE32 1RN,Detached,Established,Freehold,SAMOA,,HILL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7249290000,0.4510800000
43000,1995-04-28 00:00:00Z,PE32 1RW,Detached,Established,Freehold,LYNCROFT,,HILL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7247650000,0.4542400000
14250,1995-05-26 00:00:00Z,PE32 1RP,Terraced,Established,Freehold,2,,MAY COTTAGES,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7242180000,0.4554390000
43000,1995-12-08 00:00:00Z,PE32 1RW,Detached,Established,Freehold,BADGERS HOLT,,HILL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7247650000,0.4542400000
122000,1995-11-30 00:00:00Z,PE32 1YB,Detached,Established,Freehold,15,,ARLINGTON PARK ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7214370000,0.4568960000
46000,1996-09-26 00:00:00Z,PE32 1RU,Detached,Established,Freehold,7,,PAUL DRIVE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7236320000,0.4555090000
127000,1996-09-30 00:00:00Z,PE32 1YB,Detached,Established,Freehold,10,,ARLINGTON PARK ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7214370000,0.4568960000
29000,1996-02-16 00:00:00Z,PE32 1YD,Detached,New Build,Freehold,8,,CAVENDISH CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221790000,0.4579300000
123000,1996-06-28 00:00:00Z,PE32 1YA,Detached,Established,Freehold,9,,MOUNT PARK CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7204940000,0.4590060000
22000,1996-09-30 00:00:00Z,PE32 1YD,Detached,New Build,Freehold,3,,CAVENDISH CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221790000,0.4579300000
27500,1996-03-27 00:00:00Z,PE32 1YD,Detached,New Build,Freehold,9,,CAVENDISH CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221790000,0.4579300000
55000,1996-11-29 00:00:00Z,PE32 1RL,Detached,Established,Freehold,3,,GRAHAM DRIVE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7241710000,0.4505500000
44000,1996-10-04 00:00:00Z,PE32 1RW,Detached,Established,Freehold,CHAPEL,,HILL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7247650000,0.4542400000
51000,1996-09-30 00:00:00Z,PE32 1RL,Detached,Established,Freehold,4,,GRAHAM DRIVE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7241710000,0.4505500000
113000,1996-05-10 00:00:00Z,PE32 1YB,Detached,Established,Freehold,4,,ARLINGTON PARK ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7214370000,0.4568960000
70000,1997-11-28 00:00:00Z,PE32 1RN,Detached,Established,Freehold,8,,HILL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7249290000,0.4510800000
27000,1997-05-30 00:00:00Z,PE32 1YD,Detached,New Build,Freehold,7,,CAVENDISH CLOSE,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7221790000,0.4579300000
63000,1997-10-17 00:00:00Z,PE32 1RW,Detached,Established,Freehold,OAKDALE,,HILL ROAD,MIDDLETON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7247650000,0.4542400000
