64000,1996-03-13 00:00:00Z,PE16 6EW,Detached,New Build,Freehold,3,,HINCHINGBROOKE DRIVE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4509560000,0.0399990000
33150,1996-01-19 00:00:00Z,PE16 6EF,Semi-Detached,Established,Freehold,93,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
74000,1997-11-07 00:00:00Z,PE16 6EW,Detached,Established,Freehold,3,,HINCHINGBROOKE DRIVE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4509560000,0.0399990000
47000,1998-09-25 00:00:00Z,PE16 6EF,Semi-Detached,Established,Freehold,117,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
72000,1998-10-05 00:00:00Z,PE16 6EW,Detached,New Build,Freehold,1,,HINCHINGBROOKE DRIVE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4509560000,0.0399990000
32000,1999-05-21 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,101,,HUNTINGDON ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
59000,1999-06-28 00:00:00Z,PE16 6EF,Detached,Established,Freehold,115,,HUNTINGDON ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
95000,1999-12-02 00:00:00Z,PE16 6SB,Detached,Established,Freehold,ORCHARD HOUSE,,HONEYSOME ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4568740000,0.0393450000
29000,1999-07-30 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,74,,HUNTINGDON ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
64000,1999-03-24 00:00:00Z,PE16 6SB,Detached,Established,Freehold,ORCHARD HOUSE,,HONEYSOME ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4568740000,0.0393450000
39749,2000-10-10 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,99,,HUNTINGDON ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
22000,2000-03-03 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,78,,HUNTINGDON ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
35000,2000-07-13 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,78,,HUNTINGDON ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
124760,2000-11-10 00:00:00Z,PE16 6SB,Detached,Established,Freehold,ORCHARD HOUSE,,HONEYSOME ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4568740000,0.0393450000
47995,2001-03-30 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,72,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
50000,2001-06-15 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,101,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
75000,2001-06-21 00:00:00Z,PE16 6EF,Detached,Established,Freehold,115,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
48000,2001-08-10 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,97,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
51000,2001-06-29 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,74,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
68500,2003-08-15 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,70,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
85000,2004-01-23 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,101,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
99995,2006-09-15 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,74,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
110000,2006-03-24 00:00:00Z,PE16 6EG,Detached,Established,Freehold,82,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4511690000,0.0343780000
127995,2007-03-09 00:00:00Z,PE16 6EF,Semi-Detached,New Build,Freehold,80C,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
135000,2007-11-28 00:00:00Z,PE16 6FA,Terraced,Established,Freehold,9,,WILLOW TREE CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4509460000,0.0389830000
150000,2007-06-01 00:00:00Z,PE16 6EF,Semi-Detached,Established,Freehold,80F,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
125000,2007-12-20 00:00:00Z,PE16 6FA,Terraced,New Build,Freehold,1,,WILLOW TREE CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4509460000,0.0389830000
152995,2007-06-08 00:00:00Z,PE16 6EF,Semi-Detached,Established,Freehold,80H,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
96500,2007-05-29 00:00:00Z,PE16 6EF,Terraced,Established,Freehold,101,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4515810000,0.0397040000
133000,2007-12-14 00:00:00Z,PE16 6FA,Terraced,New Build,Freehold,5,,WILLOW TREE CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4509460000,0.0389830000
