215000,1995-09-01 00:00:00Z,BN6 9NR,Detached,Established,Freehold,80,,WICKHAM HILL,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9278940000,-0.1645780000
181000,1995-01-09 00:00:00Z,BN6 9BG,Detached,Established,Freehold,5,,RANDIDDLES CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9280960000,-0.1665340000
160000,1995-01-10 00:00:00Z,BN6 9NR,Detached,Established,Freehold,65,,WICKHAM HILL,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9278940000,-0.1645780000
129000,1995-07-28 00:00:00Z,BN6 9AB,Detached,Established,Freehold,3,,COLLEGE LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9293300000,-0.1646930000
315000,1995-10-23 00:00:00Z,BN6 9AG,Detached,Established,Freehold,14,,COLLEGE LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9299050000,-0.1649400000
200000,1995-12-06 00:00:00Z,BN6 9NR,Detached,Established,Freehold,51,,WICKHAM HILL,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9278940000,-0.1645780000
95000,1995-08-25 00:00:00Z,BN6 9AN,Detached,Established,Freehold,21,,LYNTON CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9296470000,-0.1662590000
180000,1995-09-13 00:00:00Z,BN6 9NR,Semi-Detached,Established,Freehold,102,,WICKHAM HILL,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9278940000,-0.1645780000
73000,1996-08-30 00:00:00Z,BN6 9AN,Semi-Detached,Established,Freehold,10,,LYNTON CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9296470000,-0.1662590000
225000,1996-09-12 00:00:00Z,BN6 9AB,Detached,Established,Freehold,"PINE TREE COTTAGE, 1A",,COLLEGE LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9293300000,-0.1646930000
