125000,1995-03-29 00:00:00Z,BN27 4RH,Detached,Established,Freehold,WATER MILL FARM,,BODLE STREET,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
316000,1998-10-30 00:00:00Z,BN27 4RH,Detached,Established,Freehold,PEARTREE FARM OAST,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
145000,1999-04-16 00:00:00Z,BN27 4RH,Detached,Established,Freehold,PEARTREE BARN,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
650000,2002-09-05 00:00:00Z,BN27 4RH,Detached,Established,Freehold,HODGES FARM,,BODLE STREET,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
365000,2004-04-23 00:00:00Z,BN27 4RH,Detached,Established,Freehold,PEARTREE BARN,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
400000,2004-08-20 00:00:00Z,BN27 4RH,Detached,Established,Freehold,PEARTREE BARN,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
577500,2007-11-28 00:00:00Z,BN27 4RH,Detached,Established,Freehold,ORCHARD CROFT,,BODLE STREET,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
660000,2010-10-08 00:00:00Z,BN27 4RH,Detached,Established,Freehold,PEARTREE BARN,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
600000,2012-09-20 00:00:00Z,BN27 4RH,Detached,Established,Freehold,BEECHES,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
855000,2015-08-19 00:00:00Z,BN27 4RH,Detached,Established,Freehold,HODGES FARM,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
735000,2015-03-03 00:00:00Z,BN27 4RH,Detached,Established,Freehold,BEECHES,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9163090000,0.3577680000
850000,2017-09-29 00:00:00Z,BN27 4RH,Other,Established,Freehold,PEARTREE BARN,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.9163090000,0.3577680000
