335000,2011-12-20 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,74,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
285000,2011-12-05 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,32,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
236000,2011-06-30 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,28,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
240000,2011-12-19 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,78,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
229950,2011-08-31 00:00:00Z,TQ13 0FB,Semi-Detached,New Build,Freehold,2,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
237400,2011-06-30 00:00:00Z,TQ13 0FB,Semi-Detached,New Build,Freehold,30,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
227950,2011-08-25 00:00:00Z,TQ13 0FB,Terraced,New Build,Freehold,10,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
223000,2011-08-19 00:00:00Z,TQ13 0FB,Terraced,New Build,Freehold,8,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
230000,2011-08-19 00:00:00Z,TQ13 0FB,Terraced,New Build,Freehold,6,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
295000,2012-12-07 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,52,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
280000,2012-09-28 00:00:00Z,TQ13 0FB,Semi-Detached,New Build,Freehold,88,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
244000,2012-02-17 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,84,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
310000,2012-03-28 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,58,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
231950,2012-12-13 00:00:00Z,TQ13 0FB,Semi-Detached,New Build,Freehold,44,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
382950,2012-06-27 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,100,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
275000,2012-03-30 00:00:00Z,TQ13 0FB,Semi-Detached,New Build,Freehold,70,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
249995,2012-12-21 00:00:00Z,TQ13 0FB,Semi-Detached,New Build,Freehold,42,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
390000,2012-06-29 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,94,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
380000,2012-02-24 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,60,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
300000,2012-02-24 00:00:00Z,TQ13 0FB,Detached,New Build,Freehold,62,,LOWER TRINDLE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004000000,-3.6101860000
