350000,1995-09-22 00:00:00Z,BR5 4EU,Detached,Established,Freehold,WALDENS MANOR,,WALDENS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3828810000,0.1354580000
193000,1997-03-10 00:00:00Z,BR5 4ER,Detached,Established,Freehold,WHITE COTTAGE,,CROCKENHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
276500,1997-08-08 00:00:00Z,BR5 4EU,Detached,Established,Freehold,LITTLE WALDENS,,WALDENS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3828810000,0.1354580000
305000,1998-08-28 00:00:00Z,BR5 4EU,Detached,Established,Freehold,LITTLE WALDENS,,WALDENS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3828810000,0.1354580000
117500,1999-05-28 00:00:00Z,BR5 4ER,Semi-Detached,Established,Freehold,KEVINGTON COTTAGES,3,CROCKENHILL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
360000,2002-11-22 00:00:00Z,BR5 4ER,Detached,Established,Freehold,WHITE COTTAGE,,CROCKENHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
400000,2003-12-24 00:00:00Z,BR5 4ER,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,CROCKENHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
560000,2004-04-02 00:00:00Z,BR5 4EU,Detached,Established,Freehold,KEVINGTON FARM,,WALDENS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3828810000,0.1354580000
275000,2004-07-12 00:00:00Z,BR5 4ER,Semi-Detached,Established,Freehold,OAK COTTAGE,,CROCKENHILL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
550000,2004-05-21 00:00:00Z,BR5 4EU,Detached,Established,Freehold,LITTLE WALDENS,,WALDENS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3828810000,0.1354580000
195000,2005-08-25 00:00:00Z,BR5 4ER,Semi-Detached,Established,Freehold,KEVINGTON COTTAGES,3,CROCKENHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
585000,2006-09-07 00:00:00Z,BR5 4EU,Detached,Established,Freehold,LITTLE WALDENS,,WALDENS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3828810000,0.1354580000
590000,2010-11-05 00:00:00Z,BR5 4EU,Detached,Established,Freehold,LITTLE WALDENS,,WALDENS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3828810000,0.1354580000
935000,2011-12-09 00:00:00Z,BR5 4ER,Detached,Established,Freehold,HOLLY COTTAGE,,CROCKENHILL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
950000,2013-12-16 00:00:00Z,BR5 4ER,Detached,Established,Freehold,YEW TREE COTTAGE,,CROCKENHILL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
445000,2014-01-30 00:00:00Z,BR5 4ER,Detached,Established,Freehold,THE BUNGALOW,,CROCKENHILL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
353000,2016-08-31 00:00:00Z,BR5 4ER,Semi-Detached,Established,Freehold,KEVINGTON COTTAGES,3,CROCKENHILL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
660000,2021-03-29 00:00:00Z,BR5 4ER,Semi-Detached,Established,Freehold,OAK COTTAGE,,CROCKENHILL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
405000,2021-06-11 00:00:00Z,BR5 4ER,Semi-Detached,Established,Freehold,KEVINGTON COTTAGES,3,CROCKENHILL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3871770000,0.1311880000
