180000,1995-05-26 00:00:00Z,BB2 7LW,Detached,Established,Freehold,THE ORCHID HOUSE,,BOWFIELDS LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7835340000,-2.5597660000
250000,1996-09-27 00:00:00Z,BB2 7LW,Detached,Established,Freehold,THE COACH HOUSE,,BOWFIELDS LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7835340000,-2.5597660000
110000,1996-01-12 00:00:00Z,BB2 7LN,Detached,Established,Freehold,1,,CARR LANE COTTAGES,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7881780000,-2.5553830000
248000,1999-08-03 00:00:00Z,BB2 7LW,Detached,Established,Freehold,THE COACH HOUSE,,BOWFIELDS LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7835340000,-2.5597660000
317500,2004-08-20 00:00:00Z,BB2 7LW,Semi-Detached,Established,Freehold,LITTLE EASE COTTAGES,1,BOWFIELDS LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7835340000,-2.5597660000
240000,2004-05-14 00:00:00Z,BB2 7LN,Detached,Established,Freehold,1,,CARR LANE COTTAGES,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7881780000,-2.5553830000
40000,2005-09-30 00:00:00Z,BB2 7LN,Semi-Detached,Established,Freehold,LANESIDE COTTAGE,,CARR LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7881780000,-2.5553830000
520000,2006-11-10 00:00:00Z,BB2 7LW,Detached,Established,Freehold,THE COACH HOUSE,,BOWFIELDS LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7835340000,-2.5597660000
570000,2014-06-27 00:00:00Z,BB2 7LW,Detached,Established,Freehold,THE COACH HOUSE,,BOWFIELDS LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7835340000,-2.5597660000
795500,2014-08-29 00:00:00Z,BB2 7LW,Detached,Established,Freehold,BALDERSTONE GRANGE,BOTTOM FLAT,BOWFIELDS LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7835340000,-2.5597660000
700000,2018-10-23 00:00:00Z,BB2 7LN,Detached,Established,Freehold,PEWTER COTTAGE,,CARR LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7881780000,-2.5553830000
700000,2020-10-10 00:00:00Z,BB2 7LW,Semi-Detached,Established,Freehold,SANDALWOOD,,BOWFIELDS LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7835340000,-2.5597660000
430000,2021-09-30 00:00:00Z,BB2 7LW,Semi-Detached,Established,Freehold,BELVEDERE,,BOWFIELDS LANE,BALDERSTONE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.7835340000,-2.5597660000
