31000,1995-01-13 00:00:00Z,CO7 8JB,Semi-Detached,Established,Freehold,WESTSIDE,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8461050000,1.0208720000
50000,1995-05-04 00:00:00Z,CO7 8JB,Detached,Established,Freehold,BROOKVIEW,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8461050000,1.0208720000
56000,1995-03-31 00:00:00Z,CO7 8JG,Detached,Established,Freehold,ROGEAN,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8427490000,1.0258160000
132000,1996-05-03 00:00:00Z,CO7 8JB,Detached,Established,Freehold,WILLOW COTTAGE,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8461050000,1.0208720000
45500,1996-01-16 00:00:00Z,CO7 8JG,Semi-Detached,Established,Freehold,FERNSIDE,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8427490000,1.0258160000
43000,1997-05-09 00:00:00Z,CO7 8JG,Semi-Detached,Established,Freehold,ELM VIEW,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8427490000,1.0258160000
98000,1997-05-21 00:00:00Z,CO7 8JF,Detached,Established,Freehold,WOODSIDE,,BRICK KILN LANE,THORRINGTON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8430830000,1.0222660000
148500,1997-06-30 00:00:00Z,CO7 8JB,Detached,Established,Freehold,SUNNYSIDE,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8461050000,1.0208720000
197000,1997-12-17 00:00:00Z,CO7 8JG,Detached,Established,Freehold,WOODLANDS,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8427490000,1.0258160000
59995,1999-03-30 00:00:00Z,CO7 8JG,Semi-Detached,Established,Freehold,FERNSIDE,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8427490000,1.0258160000
51500,1999-01-29 00:00:00Z,CO7 8JG,Semi-Detached,Established,Freehold,ELM VIEW,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8427490000,1.0258160000
52000,1999-02-17 00:00:00Z,CO7 8JG,Semi-Detached,Established,Freehold,PAISLEY,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8427490000,1.0258160000
315000,1999-07-30 00:00:00Z,CO7 8JB,Detached,Established,Freehold,REEVES GROVE,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8461050000,1.0208720000
138750,1999-01-25 00:00:00Z,CO7 8JB,Detached,Established,Freehold,THATCHED COTTAGE,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8461050000,1.0208720000
85000,1999-04-26 00:00:00Z,CO7 8JG,Detached,Established,Freehold,ROGEAN,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8427490000,1.0258160000
54000,1999-07-30 00:00:00Z,CO7 8JB,Semi-Detached,Established,Freehold,BROOK COTTAGE,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8461050000,1.0208720000
217000,1999-09-17 00:00:00Z,CO7 8JG,Detached,Established,Freehold,WOODLANDS,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8427490000,1.0258160000
245000,2001-06-07 00:00:00Z,CO7 8JB,Detached,Established,Freehold,SUNNYSIDE,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8461050000,1.0208720000
84995,2001-08-10 00:00:00Z,CO7 8JG,Semi-Detached,Established,Freehold,HILLVIEW,,TENPENNY HILL,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8427490000,1.0258160000
