44000,1995-09-07 00:00:00Z,WS2 0ED,Semi-Detached,Established,Freehold,48,,MORRIS AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5872890000,-2.0272040000
41000,1995-12-12 00:00:00Z,WS2 0DT,Semi-Detached,Established,Freehold,263,,WOLVERHAMPTON ROAD WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5860220000,-2.0271880000
44000,1995-12-01 00:00:00Z,WS2 0DT,Semi-Detached,Established,Freehold,275,,WOLVERHAMPTON ROAD WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5860220000,-2.0271880000
17500,1995-04-13 00:00:00Z,WS2 0BZ,Semi-Detached,Established,Freehold,9,,BENTLEY ROAD NORTH,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5839910000,-2.0232910000
44950,1995-01-27 00:00:00Z,WS2 0DG,Semi-Detached,Established,Freehold,31,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816900000,-2.0211200000
39995,1995-06-23 00:00:00Z,WS2 0EQ,Semi-Detached,New Build,Freehold,26,,MONMOUTH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5899500000,-2.0278990000
34500,1995-11-24 00:00:00Z,WS2 0DF,Semi-Detached,Established,Freehold,82,,BENTLEY ROAD NORTH,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816620000,-2.0239530000
30000,1995-06-13 00:00:00Z,WS2 0DH,Semi-Detached,Established,Freehold,42,,ANSON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5839630000,-2.0266850000
51000,1995-07-31 00:00:00Z,WS2 0DU,Semi-Detached,Established,Freehold,201,,WOLVERHAMPTON ROAD WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5852760000,-2.0244720000
6000,1995-08-24 00:00:00Z,WS2 0DQ,Semi-Detached,Established,Freehold,84,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5814560000,-2.0212970000
31500,1995-03-31 00:00:00Z,WS2 0DG,Semi-Detached,Established,Freehold,49,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816900000,-2.0211200000
38750,1995-11-24 00:00:00Z,WS2 0EG,Semi-Detached,Established,Freehold,17,,SLIM ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5885560000,-2.0284890000
39000,1995-06-02 00:00:00Z,WS2 0DQ,Semi-Detached,Established,Freehold,61,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5814560000,-2.0212970000
40640,1995-02-09 00:00:00Z,WS2 0DQ,Semi-Detached,Established,Freehold,92,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5814560000,-2.0212970000
53500,1995-09-07 00:00:00Z,WS2 0AW,Detached,Established,Freehold,90,,CHURCHILL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5888440000,-2.0294930000
41000,1995-11-24 00:00:00Z,WS2 0AS,Semi-Detached,Established,Freehold,12,,WINGATE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5877840000,-2.0270120000
37000,1995-07-19 00:00:00Z,WS2 0DG,Semi-Detached,Established,Freehold,43,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816900000,-2.0211200000
30000,1995-04-26 00:00:00Z,WS2 0DQ,Semi-Detached,New Build,Freehold,61,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5814560000,-2.0212970000
69950,1996-04-22 00:00:00Z,WS2 0AW,Detached,Established,Freehold,89,,CHURCHILL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5888440000,-2.0294930000
40500,1996-02-19 00:00:00Z,WS2 0EF,Terraced,Established,Freehold,1,,WAVELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5867860000,-2.0243250000
38000,1996-10-22 00:00:00Z,WS2 0DG,Semi-Detached,Established,Freehold,22,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816900000,-2.0211200000
31500,1996-11-08 00:00:00Z,WS2 0DT,Semi-Detached,Established,Freehold,233,,WOLVERHAMPTON ROAD WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5860220000,-2.0271880000
50000,1996-05-31 00:00:00Z,WS2 0DQ,Semi-Detached,Established,Freehold,54,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5814560000,-2.0212970000
42950,1996-03-15 00:00:00Z,WS2 0DG,Semi-Detached,Established,Freehold,41,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816900000,-2.0211200000
34000,1996-10-25 00:00:00Z,WS2 0DG,Semi-Detached,Established,Freehold,10,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816900000,-2.0211200000
39500,1996-04-30 00:00:00Z,WS2 0DG,Semi-Detached,Established,Freehold,21,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816900000,-2.0211200000
33000,1996-11-15 00:00:00Z,WS2 0DQ,Semi-Detached,Established,Freehold,75,,WREXHAM AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5814560000,-2.0212970000
47000,1996-02-23 00:00:00Z,WS2 0AS,Semi-Detached,Established,Freehold,17,,WINGATE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5877840000,-2.0270120000
