240000,1996-09-18 00:00:00Z,RH13 8LR,Detached,Established,Freehold,BLACK BARN,,STEYNING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9764400000,-0.3303300000
1000000,2001-05-08 00:00:00Z,RH13 8LR,Detached,Established,Freehold,CHURCH HOUSE,,STEYNING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9764400000,-0.3303300000
875000,2012-12-18 00:00:00Z,RH13 8NF,Detached,Established,Freehold,FOSTERS BARN,,BUTCHERS ROW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9717560000,-0.3338710000
825000,2014-12-10 00:00:00Z,RH13 8LR,Detached,Established,Freehold,BLACK BARN,,STEYNING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9764400000,-0.3303300000
645000,2015-10-22 00:00:00Z,RH13 8NF,Detached,Established,Freehold,92,,BUTCHERS ROW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9717560000,-0.3338710000
312000,2016-01-08 00:00:00Z,RH13 8LR,Detached,Established,Freehold,RECTORY LODGE,,STEYNING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9764400000,-0.3303300000
1320000,2017-01-27 00:00:00Z,RH13 8LR,Other,Established,Freehold,RECTORY,,STEYNING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9764400000,-0.3303300000
910000,2017-12-15 00:00:00Z,RH13 8LR,Other,Established,Freehold,BLACK BARN,,STEYNING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9764400000,-0.3303300000
500000,2018-10-01 00:00:00Z,RH13 8NF,Semi-Detached,Established,Freehold,2,,BUTCHERS ROW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9717560000,-0.3338710000
795000,2020-10-09 00:00:00Z,RH13 8NF,Detached,Established,Freehold,"KINGS COTTAGE, 92",,BUTCHERS ROW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9717560000,-0.3338710000
