35000,1995-04-13 00:00:00Z,NE12 9RN,Semi-Detached,Established,Freehold,1,,LILAC AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0216100000,-1.5544300000
35000,1995-04-07 00:00:00Z,NE12 9EU,Semi-Detached,Established,Freehold,18,,CRASTER AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0240890000,-1.5517740000
51600,1995-08-11 00:00:00Z,NE12 9DN,Terraced,Established,Freehold,4,,OAKFIELD TERRACE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0264690000,-1.5588020000
82950,1995-02-01 00:00:00Z,NE12 9DF,Detached,New Build,Freehold,62,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
91000,1995-02-23 00:00:00Z,NE12 9DF,Semi-Detached,New Build,Freehold,66,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
82500,1995-01-12 00:00:00Z,NE12 9DG,Detached,New Build,Freehold,75,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0270190000,-1.5567000000
79950,1995-02-14 00:00:00Z,NE12 9HF,Semi-Detached,Established,Leasehold,36,,PALMERS GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0266370000,-1.5531380000
59995,1995-01-05 00:00:00Z,NE12 9HF,Semi-Detached,Established,Leasehold,58,,PALMERS GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0266370000,-1.5531380000
45950,1995-02-17 00:00:00Z,NE12 9DF,Terraced,New Build,Freehold,68,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
36500,1995-04-04 00:00:00Z,NE12 9HW,Terraced,Established,Freehold,2,,PALM COURT,PALMERSVILLE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0255060000,-1.5510700000
38000,1995-03-31 00:00:00Z,NE12 9RP,Semi-Detached,Established,Freehold,10,,MEAD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0206070000,-1.5554100000
61950,1995-04-28 00:00:00Z,NE12 9DF,Detached,New Build,Freehold,48,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
92500,1995-06-16 00:00:00Z,NE12 9DG,Detached,New Build,Freehold,1,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0270190000,-1.5567000000
106950,1995-11-10 00:00:00Z,NE12 9DW,Detached,New Build,Freehold,2,,LAMB FARM CLOSE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0263060000,-1.5563310000
44000,1995-05-01 00:00:00Z,NE12 9RE,Semi-Detached,Established,Freehold,66,,MEAD WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0203130000,-1.5512530000
82500,1995-03-31 00:00:00Z,NE12 9HF,Detached,Established,Freehold,44,,PALMERS GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0266370000,-1.5531380000
28000,1995-03-24 00:00:00Z,NE12 9AS,Semi-Detached,Established,Freehold,13,,CRESCENT WAY SOUTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0221690000,-1.5599600000
33000,1995-11-17 00:00:00Z,NE12 9ED,Semi-Detached,Established,Freehold,28,,FELTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0239310000,-1.5552330000
56000,1995-06-06 00:00:00Z,NE12 9HF,Semi-Detached,Established,Leasehold,47,,PALMERS GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0266370000,-1.5531380000
65950,1995-04-07 00:00:00Z,NE12 9DG,Detached,New Build,Freehold,87,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0270190000,-1.5567000000
31000,1995-08-11 00:00:00Z,NE12 9DU,Semi-Detached,Established,Freehold,44,,CRESSWELL AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0246090000,-1.5562260000
33500,1995-03-17 00:00:00Z,NE12 9EB,Semi-Detached,Established,Freehold,4,,FELTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0248710000,-1.5550180000
75500,1995-03-22 00:00:00Z,NE12 9DG,Detached,New Build,Freehold,85,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0270190000,-1.5567000000
75500,1995-04-07 00:00:00Z,NE12 9DG,Detached,New Build,Freehold,93,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0270190000,-1.5567000000
24500,1995-02-03 00:00:00Z,NE12 9RA,Flats/Maisonettes,Established,Leasehold,14,,BOSTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0211450000,-1.5503370000
25950,1995-06-16 00:00:00Z,NE12 9DP,Flats/Maisonettes,Established,Leasehold,44,,NICHOLSON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0272200000,-1.5576990000
57000,1995-05-04 00:00:00Z,NE12 9LU,Terraced,Established,Freehold,19,,RAVENSWOOD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0202940000,-1.5583540000
37000,1995-10-27 00:00:00Z,NE12 9ED,Semi-Detached,Established,Freehold,11,,FELTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0239310000,-1.5552330000
38000,1995-07-21 00:00:00Z,NE12 9AS,Semi-Detached,Established,Freehold,5,,CRESCENT WAY SOUTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0221690000,-1.5599600000
45950,1995-02-10 00:00:00Z,NE12 9DF,Semi-Detached,New Build,Freehold,74,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
95950,1995-04-05 00:00:00Z,NE12 9DF,Detached,New Build,Freehold,46,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
18000,1995-09-29 00:00:00Z,NE12 9QX,Flats/Maisonettes,Established,Leasehold,4,,THORNTREE COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0221470000,-1.5515140000
15000,1995-11-24 00:00:00Z,NE12 9RA,Flats/Maisonettes,Established,Leasehold,4,,BOSTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0211450000,-1.5503370000
36500,1995-08-25 00:00:00Z,NE12 9EQ,Semi-Detached,Established,Freehold,38,,CROSSLEY TERRACE,PALMERSVILLE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0249670000,-1.5537810000
45950,1995-02-08 00:00:00Z,NE12 9DF,Semi-Detached,New Build,Freehold,72,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
45950,1995-02-20 00:00:00Z,NE12 9DF,Semi-Detached,New Build,Freehold,70,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
39950,1996-07-26 00:00:00Z,NE12 9EJ,Semi-Detached,Established,Freehold,48,,BEAL DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0237330000,-1.5527160000
48000,1996-11-15 00:00:00Z,NE12 9QY,Semi-Detached,Established,Leasehold,10,,OTTERBURN CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0215310000,-1.5526780000
75000,1996-07-30 00:00:00Z,NE12 9HN,Detached,Established,Freehold,7,,PALMERSVILLE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0257370000,-1.5527720000
73500,1996-07-31 00:00:00Z,NE12 9HF,Detached,Established,Freehold,19,,PALMERS GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0266370000,-1.5531380000
53300,1996-12-24 00:00:00Z,NE12 9DN,Semi-Detached,Established,Freehold,1,,OAKFIELD TERRACE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0264690000,-1.5588020000
37500,1996-11-22 00:00:00Z,NE12 9JP,Terraced,Established,Freehold,39,,PARK DRIVE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0209740000,-1.5576270000
70000,1996-05-01 00:00:00Z,NE12 9JP,Semi-Detached,Established,Freehold,13,,PARK DRIVE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0209740000,-1.5576270000
38000,1996-11-29 00:00:00Z,NE12 9AQ,Semi-Detached,Established,Freehold,31,,CRESCENT WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0226950000,-1.5587810000
17000,1996-04-04 00:00:00Z,NE12 9RA,Flats/Maisonettes,Established,Leasehold,1,,BOSTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0211450000,-1.5503370000
95000,1996-08-09 00:00:00Z,NE12 9HF,Detached,Established,Freehold,32,,PALMERS GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0266370000,-1.5531380000
39950,1996-07-26 00:00:00Z,NE12 9EX,Semi-Detached,Established,Freehold,15,,BAMBURGH ROAD,PALMERSVILLE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0238540000,-1.5513540000
59950,1996-05-17 00:00:00Z,NE12 9DF,Semi-Detached,Established,Freehold,30,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
40000,1996-01-03 00:00:00Z,NE12 9ES,Terraced,Established,Freehold,12,,MEADOWFIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0252750000,-1.5516830000
42000,1996-05-17 00:00:00Z,NE12 9DU,Semi-Detached,Established,Freehold,19,,CRESSWELL AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0246090000,-1.5562260000
45000,1996-05-24 00:00:00Z,NE12 9AP,Semi-Detached,Established,Freehold,59,,IVY ROAD,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234430000,-1.5596950000
45500,1996-12-06 00:00:00Z,NE12 9AS,Semi-Detached,Established,Freehold,2,,CRESCENT WAY SOUTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0221690000,-1.5599600000
92000,1996-02-02 00:00:00Z,NE12 9DW,Detached,New Build,Freehold,1,,LAMB FARM CLOSE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0263060000,-1.5563310000
31000,1996-05-03 00:00:00Z,NE12 9DP,Semi-Detached,Established,Freehold,37,,NICHOLSON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0272200000,-1.5576990000
36000,1996-12-06 00:00:00Z,NE12 9DU,Semi-Detached,Established,Freehold,36,,CRESSWELL AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0246090000,-1.5562260000
23500,1996-05-24 00:00:00Z,NE12 9EP,Terraced,Established,Freehold,5,,CROSSLEY TERRACE,PALMERSVILLE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0249960000,-1.5517170000
47000,1996-06-07 00:00:00Z,NE12 9DF,Semi-Detached,Established,Freehold,20,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
79950,1996-11-21 00:00:00Z,NE12 7BR,Semi-Detached,Established,Freehold,5,,KILLINGWORTH ROAD,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0273410000,-1.5588080000
45000,1996-11-07 00:00:00Z,NE12 9ES,Terraced,Established,Freehold,5,,MEADOWFIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0252750000,-1.5516830000
96000,1996-07-19 00:00:00Z,NE12 9HF,Detached,Established,Leasehold,10,,PALMERS GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0266370000,-1.5531380000
45250,1996-05-08 00:00:00Z,NE12 9RE,Semi-Detached,Established,Freehold,45,,MEAD WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0203130000,-1.5512530000
22000,1996-12-06 00:00:00Z,NE12 9RA,Flats/Maisonettes,Established,Leasehold,11,,BOSTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0211450000,-1.5503370000
35500,1996-06-25 00:00:00Z,NE12 9EB,Semi-Detached,Established,Freehold,4,,FELTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0248710000,-1.5550180000
26000,1996-12-06 00:00:00Z,NE12 9RJ,Terraced,Established,Freehold,135,,ROCKET WAY,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0225950000,-1.5535280000
71250,1996-07-26 00:00:00Z,NE12 9LU,Semi-Detached,Established,Freehold,14,,RAVENSWOOD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0202940000,-1.5583540000
45000,1996-01-26 00:00:00Z,NE12 9RB,Semi-Detached,Established,Freehold,12,,MEAD WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0213600000,-1.5575600000
13000,1996-06-21 00:00:00Z,NE12 9RB,Terraced,Established,Freehold,7,,MEAD WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0213600000,-1.5575600000
24500,1996-01-25 00:00:00Z,NE12 9DP,Flats/Maisonettes,Established,Leasehold,56,,NICHOLSON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0272200000,-1.5576990000
35000,1996-07-07 00:00:00Z,NE12 9ES,Terraced,Established,Freehold,4,,MEADOWFIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0252750000,-1.5516830000
76500,1996-09-27 00:00:00Z,NE12 9HF,Detached,Established,Freehold,51,,PALMERS GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0266370000,-1.5531380000
57000,1996-07-29 00:00:00Z,NE12 9DX,Terraced,Established,Freehold,1,,EARLINGTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0245830000,-1.5589480000
47500,1996-10-25 00:00:00Z,NE12 9RH,Semi-Detached,Established,Leasehold,19,,ELSDON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0200460000,-1.5543840000
44500,1996-05-08 00:00:00Z,NE12 9RE,Terraced,Established,Freehold,109,,MEAD WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0203130000,-1.5512530000
76000,1997-03-03 00:00:00Z,NE12 9HF,Detached,Established,Freehold,15,,PALMERS GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0266370000,-1.5531380000
44000,1997-08-29 00:00:00Z,NE12 9RB,Semi-Detached,Established,Freehold,28,,MEAD WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0213600000,-1.5575600000
56500,1997-01-31 00:00:00Z,NE12 9RH,Semi-Detached,Established,Freehold,24,,ELSDON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0200460000,-1.5543840000
87000,1997-09-02 00:00:00Z,NE12 9DF,Detached,Established,Freehold,24,,WOODLANDS GRANGE,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0269320000,-1.5551370000
34000,1997-02-14 00:00:00Z,NE12 9AP,Semi-Detached,Established,Freehold,40,,IVY ROAD,FOREST HALL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234430000,-1.5596950000
