59995,1995-10-27 00:00:00Z,ME1 3PB,Semi-Detached,Established,Freehold,21,,VALLEY VIEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3688810000,0.4985930000
49500,1995-01-13 00:00:00Z,ME1 3PJ,Terraced,Established,Freehold,477,,MAIDSTONE ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3618650000,0.4981970000
51000,1995-06-30 00:00:00Z,ME1 3NZ,Semi-Detached,Established,Freehold,1,,TREVALE ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3676370000,0.4978790000
51000,1995-06-07 00:00:00Z,ME1 3PJ,Terraced,Established,Freehold,487,,MAIDSTONE ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3618650000,0.4981970000
51000,1995-04-18 00:00:00Z,ME1 3PA,Semi-Detached,Established,Freehold,42,,TREVALE ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3673740000,0.4971180000
37500,1995-10-30 00:00:00Z,ME1 3LP,Terraced,Established,Freehold,236,,MAIDSTONE ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3673000000,0.4989250000
30000,1995-12-15 00:00:00Z,ME1 3LP,Terraced,Established,Freehold,248,,MAIDSTONE ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3673000000,0.4989250000
46000,1995-05-12 00:00:00Z,ME1 3PQ,Semi-Detached,Established,Freehold,429,,MAIDSTONE ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3668590000,0.4997270000
49000,1995-06-02 00:00:00Z,ME1 3LJ,Semi-Detached,Established,Freehold,6,,BARNWOOD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3633390000,0.4969700000
63000,1995-06-28 00:00:00Z,ME1 3NX,Semi-Detached,Established,Freehold,98,,VALLEY VIEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3698840000,0.4945530000
