249950,2019-04-26 00:00:00Z,YO8 9SH,Detached,New Build,Freehold,8,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
299950,2019-05-24 00:00:00Z,YO8 9SH,Detached,New Build,Freehold,10,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
264950,2019-05-24 00:00:00Z,YO8 9SH,Detached,New Build,Freehold,12,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
259950,2019-06-07 00:00:00Z,YO8 9SH,Detached,New Build,Freehold,14,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
269950,2019-04-26 00:00:00Z,YO8 9SH,Detached,New Build,Freehold,2,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
259950,2019-04-26 00:00:00Z,YO8 9SH,Detached,New Build,Freehold,6,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
299950,2019-06-18 00:00:00Z,YO8 9SH,Detached,New Build,Freehold,16,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
199950,2019-06-28 00:00:00Z,YO8 9SH,Semi-Detached,New Build,Freehold,3,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
194000,2019-06-28 00:00:00Z,YO8 9SH,Semi-Detached,New Build,Freehold,1,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
269950,2019-06-28 00:00:00Z,YO8 9SH,Detached,New Build,Freehold,7,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
289950,2019-07-31 00:00:00Z,YO8 9SH,Detached,New Build,Freehold,4,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
259950,2019-08-30 00:00:00Z,YO8 9SH,Detached,New Build,Freehold,5,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
256000,2020-07-24 00:00:00Z,YO8 9SH,Detached,Established,Freehold,6,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
277500,2021-04-06 00:00:00Z,YO8 9SH,Detached,Established,Freehold,2,,HOBBY WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7661550000,-1.1000850000
