71000,1995-12-15 00:00:00Z,CM2 8YJ,Semi-Detached,Established,Freehold,8,,BRAZIERS CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7004780000,0.4776170000
65000,1995-06-16 00:00:00Z,CM2 8NS,Flats/Maisonettes,Established,Leasehold,66,,KEENE WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7028950000,0.4717280000
64000,1995-08-31 00:00:00Z,CM2 8NT,Semi-Detached,Established,Freehold,57,,KEENE WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7025260000,0.4709260000
50000,1995-11-17 00:00:00Z,CM2 8RH,Semi-Detached,Established,Freehold,20,,SKINNERS LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7015260000,0.4709730000
53000,1995-01-06 00:00:00Z,CM2 8YF,Terraced,Established,Freehold,5,,BULLEN WALK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7013120000,0.4794570000
65000,1995-06-16 00:00:00Z,CM2 8NS,Terraced,Established,Freehold,66,,KEENE WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7028950000,0.4717280000
66500,1995-09-15 00:00:00Z,CM2 8NQ,Semi-Detached,Established,Freehold,150,,WATCHOUSE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7021420000,0.4771720000
70650,1995-04-20 00:00:00Z,CM2 8YH,Semi-Detached,Established,Freehold,12,,SHARPINGTON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7018360000,0.4780530000
90000,1995-01-20 00:00:00Z,CM2 8PA,Detached,Established,Freehold,14,,ARNOLD WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7023290000,0.4793970000
207500,1995-11-30 00:00:00Z,CM2 8LZ,Detached,Established,Freehold,THE WHITE HOUSE,,DEADMANS LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7067090000,0.4785220000
69500,1995-08-30 00:00:00Z,CM2 8PF,Semi-Detached,Established,Freehold,48,,ROUGHTONS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7014700000,0.4779320000
63500,1995-08-31 00:00:00Z,CM2 8YL,Semi-Detached,Established,Freehold,18,,KETLEYS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7008280000,0.4785190000
97500,1995-02-10 00:00:00Z,CM2 8RJ,Detached,Established,Freehold,405,,BEEHIVE LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7054900000,0.4715080000
85000,1995-11-17 00:00:00Z,CM2 8LT,Semi-Detached,Established,Freehold,81,,WATCHOUSE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7013060000,0.4729000000
