50000,1995-09-08 00:00:00Z,B62 9DG,Semi-Detached,Established,Freehold,19,,HOOSEN CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4605580000,-2.0146530000
72500,1995-01-06 00:00:00Z,B62 9AW,Semi-Detached,Established,Freehold,64,,WOODBURY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4684690000,-2.0150970000
45000,1995-12-15 00:00:00Z,B68 0RH,Semi-Detached,Established,Freehold,31,,PITFIELDS ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4693720000,-2.0107610000
140000,1995-12-08 00:00:00Z,B62 9AX,Detached,Established,Freehold,"SANCTUARY, 917",,HAGLEY ROAD WEST,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4620680000,-2.0165960000
59950,1995-11-17 00:00:00Z,B68 0QS,Semi-Detached,Established,Freehold,2,,APSLEY CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4634020000,-2.0126880000
74500,1995-01-03 00:00:00Z,B32 1AD,Terraced,Established,Freehold,835B,,HAGLEY ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4619550000,-2.0108770000
54000,1995-12-20 00:00:00Z,B32 1AG,Terraced,Established,Freehold,11,,HIGH STREET,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4611370000,-2.0106120000
68500,1995-12-15 00:00:00Z,B62 9RY,Terraced,Established,Leasehold,48,,ROUNDHILLS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4685430000,-2.0185180000
120000,1995-08-31 00:00:00Z,B62 9AU,Detached,Established,Freehold,2,,RIDGEWAY AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4617720000,-2.0151980000
61000,1995-06-23 00:00:00Z,B32 1AG,Terraced,Established,Freehold,28,,HIGH STREET,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4611370000,-2.0106120000
41500,1995-07-31 00:00:00Z,B68 0QX,Semi-Detached,Established,Freehold,23,,MONCKTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4640940000,-2.0110540000
50500,1995-07-21 00:00:00Z,B68 0QX,Terraced,Established,Freehold,19,,MONCKTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4640940000,-2.0110540000
59500,1995-07-28 00:00:00Z,B62 9DG,Semi-Detached,Established,Freehold,5,,HOOSEN CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4605580000,-2.0146530000
60000,1995-02-17 00:00:00Z,B62 9AQ,Terraced,Established,Freehold,159,,WOODBURY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4648820000,-2.0151840000
110000,1995-02-02 00:00:00Z,B62 9BN,Detached,Established,Freehold,273,,SPIES LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4612350000,-2.0159250000
56700,1995-07-11 00:00:00Z,B62 9BH,Detached,Established,Freehold,1,,LILAC WAY,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4681180000,-2.0161860000
86500,1995-07-21 00:00:00Z,B62 9AW,Detached,Established,Freehold,26,,WOODBURY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4684690000,-2.0150970000
41266,1995-08-31 00:00:00Z,B32 1AG,Terraced,Established,Freehold,31,,HIGH STREET,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4611370000,-2.0106120000
47000,1995-11-30 00:00:00Z,B62 9DG,Semi-Detached,Established,Freehold,19,,HOOSEN CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4605580000,-2.0146530000
53500,1995-08-04 00:00:00Z,B32 1AR,Semi-Detached,Established,Freehold,461,,RIDGACRE ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4601660000,-2.0102290000
64000,1995-08-11 00:00:00Z,B62 9RS,Terraced,Established,Freehold,50,,VALLEY ROAD,HURST GREEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4674980000,-2.0193510000
65500,1995-10-27 00:00:00Z,B62 9DG,Semi-Detached,Established,Freehold,5,,HOOSEN CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4605580000,-2.0146530000
50000,1995-01-06 00:00:00Z,B62 9NU,Semi-Detached,Established,Freehold,154,,SUMMERFIELDS AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4673900000,-2.0164660000
66500,1995-11-24 00:00:00Z,B62 9AP,Terraced,Established,Freehold,3,,HOLLYMOUNT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4660510000,-2.0145520000
29500,1995-11-06 00:00:00Z,B68 0QX,Semi-Detached,Established,Leasehold,1,,MONCKTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4640940000,-2.0110540000
70000,1995-10-27 00:00:00Z,B68 0QT,Terraced,Established,Freehold,145,,APSLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4638790000,-2.0122760000
80000,1995-09-08 00:00:00Z,B62 9AX,Detached,Established,Freehold,895,,HAGLEY ROAD WEST,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4620680000,-2.0165960000
31000,1995-12-01 00:00:00Z,B68 0RQ,Semi-Detached,Established,Freehold,24,,PITFIELDS ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4692370000,-2.0113200000
80000,1996-02-16 00:00:00Z,B62 9RJ,Detached,Established,Freehold,5,,WOODBURY CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4697360000,-2.0169970000
95000,1996-06-27 00:00:00Z,B62 9AX,Detached,Established,Freehold,911,,HAGLEY ROAD WEST,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4620680000,-2.0165960000
41500,1996-03-29 00:00:00Z,B62 9BP,Semi-Detached,Established,Freehold,20,,LOCKINGTON CROFT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4600180000,-2.0170520000
30000,1996-12-03 00:00:00Z,B32 1AT,Terraced,Established,Freehold,509,,RIDGACRE ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4606600000,-2.0120100000
37950,1996-06-24 00:00:00Z,B68 0RH,Semi-Detached,Established,Freehold,15,,PITFIELDS ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4693720000,-2.0107610000
57500,1996-08-16 00:00:00Z,B32 1AG,Terraced,Established,Freehold,22,,HIGH STREET,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4611370000,-2.0106120000
44000,1996-11-18 00:00:00Z,B62 9BG,Flats/Maisonettes,Established,Leasehold,REGENT COURT,FLAT 30,BINSWOOD ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4636630000,-2.0145280000
92000,1996-04-04 00:00:00Z,B62 9BL,Semi-Detached,Established,Freehold,2,,VICTORIA AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4615820000,-2.0184650000
117500,1996-06-14 00:00:00Z,B62 9AX,Detached,Established,Leasehold,915,,HAGLEY ROAD WEST,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4620680000,-2.0165960000
82000,1996-07-15 00:00:00Z,B62 9BL,Semi-Detached,Established,Freehold,BRIARMEAD,,VICTORIA AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4615820000,-2.0184650000
78000,1996-10-02 00:00:00Z,B62 9AQ,Detached,Established,Freehold,120,,WOODBURY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4648820000,-2.0151840000
57000,1996-07-26 00:00:00Z,B68 0QT,Semi-Detached,Established,Freehold,113,,APSLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4638790000,-2.0122760000
85000,1996-09-16 00:00:00Z,B68 0QX,Detached,Established,Freehold,6,,MONCKTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4640940000,-2.0110540000
83000,1996-11-18 00:00:00Z,B62 9AQ,Detached,Established,Freehold,122,,WOODBURY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4648820000,-2.0151840000
139950,1996-09-20 00:00:00Z,B62 9BL,Detached,Established,Freehold,10,,VICTORIA AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4615820000,-2.0184650000
59995,1996-05-31 00:00:00Z,B68 0QS,Semi-Detached,Established,Freehold,2,,APSLEY CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4634020000,-2.0126880000
74000,1996-12-06 00:00:00Z,B62 9AW,Detached,Established,Freehold,46,,WOODBURY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4684690000,-2.0150970000
42000,1996-11-13 00:00:00Z,B62 9RX,Terraced,Established,Freehold,6,,HIGH FARM ROAD,HURST GREEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4691160000,-2.0170700000
68500,1996-11-29 00:00:00Z,B62 9NT,Terraced,Established,Leasehold,138,,SUMMERFIELDS AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4672910000,-2.0182910000
55000,1996-11-15 00:00:00Z,B32 1AG,Terraced,Established,Freehold,18,,HIGH STREET,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4611370000,-2.0106120000
82000,1996-02-16 00:00:00Z,B32 1AX,Detached,Established,Freehold,460,,RIDGACRE ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4603270000,-2.0124070000
64000,1996-06-28 00:00:00Z,B62 9NT,Terraced,Established,Freehold,139,,SUMMERFIELDS AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4672910000,-2.0182910000
79500,1996-09-25 00:00:00Z,B62 9AW,Detached,Established,Freehold,107,,WOODBURY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4684690000,-2.0150970000
50000,1996-06-12 00:00:00Z,B62 9SA,Terraced,Established,Freehold,17,,FULWOOD AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4683700000,-2.0176000000
64000,1996-05-10 00:00:00Z,B68 0QT,Detached,Established,Freehold,151,,APSLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4638790000,-2.0122760000
45500,1996-09-05 00:00:00Z,B62 9BQ,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,FLAT 69,BINSWOOD ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4630300000,-2.0150070000
41000,1996-02-29 00:00:00Z,B32 1AG,Semi-Detached,Established,Freehold,41,,HIGH STREET,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4611370000,-2.0106120000
