135000,1995-02-06 00:00:00Z,DY10 4LF,Detached,Established,Freehold,SUNNYSIDE,,CURSLEY LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3617130000,-2.1917240000
50000,1996-02-23 00:00:00Z,DY10 4LQ,Detached,Established,Freehold,7,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3663920000,-2.1924150000
77000,1996-10-04 00:00:00Z,DY10 4LA,Terraced,Established,Freehold,5,,WORCESTER ROAD,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3649460000,-2.1940730000
127000,1998-02-27 00:00:00Z,DY10 4LQ,Detached,Established,Freehold,7,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3663920000,-2.1924150000
169000,1998-11-23 00:00:00Z,DY10 4LA,Detached,Established,Freehold,TALBOT COTTAGE,,WORCESTER ROAD,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3649460000,-2.1940730000
115000,1999-10-08 00:00:00Z,DY10 4LD,Detached,Established,Freehold,TALGARTH,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3646780000,-2.1930440000
159995,2000-02-04 00:00:00Z,DY10 4LD,Detached,Established,Freehold,12,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3646780000,-2.1930440000
128000,2000-11-17 00:00:00Z,DY10 4LA,Terraced,Established,Freehold,4,,WORCESTER ROAD,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3649460000,-2.1940730000
180000,2000-10-27 00:00:00Z,DY10 4LE,Detached,Established,Freehold,CALLUNA,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655240000,-2.1921960000
165000,2000-11-13 00:00:00Z,DY10 4LE,Detached,Established,Freehold,3,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655240000,-2.1921960000
168000,2001-04-12 00:00:00Z,DY10 4LD,Detached,Established,Freehold,TALGARTH,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3646780000,-2.1930440000
580000,2001-11-12 00:00:00Z,DY10 4LF,Detached,Established,Freehold,BENTLEY GROVE,,CURSLEY LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3617130000,-2.1917240000
520000,2003-11-21 00:00:00Z,DY10 4LF,Detached,Established,Freehold,FOX BANK,,CURSLEY LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3617130000,-2.1917240000
230000,2004-10-01 00:00:00Z,DY10 4LE,Detached,New Build,Freehold,THE DORMERS,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655240000,-2.1921960000
445000,2005-06-20 00:00:00Z,DY10 4LF,Detached,Established,Freehold,SUNNYSIDE,,CURSLEY LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3617130000,-2.1917240000
270000,2005-12-09 00:00:00Z,DY10 4LA,Terraced,Established,Freehold,5,,WORCESTER ROAD,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3649460000,-2.1940730000
410000,2006-07-20 00:00:00Z,DY10 4LE,Detached,Established,Freehold,4,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655240000,-2.1921960000
285000,2007-03-23 00:00:00Z,DY10 4LE,Detached,Established,Freehold,3,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655240000,-2.1921960000
311200,2010-12-02 00:00:00Z,DY10 4LE,Detached,Established,Freehold,WHITE WILLOWS,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655240000,-2.1921960000
240000,2010-08-04 00:00:00Z,DY10 4LE,Detached,Established,Freehold,HOLLY LODGE,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655240000,-2.1921960000
205000,2011-07-04 00:00:00Z,DY10 4LD,Detached,Established,Freehold,RHONELEA,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3646780000,-2.1930440000
387500,2011-11-24 00:00:00Z,DY10 4LE,Detached,Established,Freehold,AUTUMN COTTAGE,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655240000,-2.1921960000
263000,2013-10-25 00:00:00Z,DY10 4LA,Detached,Established,Freehold,8,,WORCESTER ROAD,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3649460000,-2.1940730000
249995,2013-04-02 00:00:00Z,DY10 4LA,Detached,Established,Freehold,TALBOT COTTAGE,,WORCESTER ROAD,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3649460000,-2.1940730000
437500,2014-08-19 00:00:00Z,DY10 4LE,Detached,Established,Freehold,AUTUMN COTTAGE,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655240000,-2.1921960000
400000,2015-07-07 00:00:00Z,DY10 4LE,Detached,Established,Freehold,1,,,MUSTOW GREEN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655240000,-2.1921960000
