39000,1995-03-10 00:00:00Z,CO6 1LG,Semi-Detached,Established,Freehold,31,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
73000,1995-11-09 00:00:00Z,CO3 8ND,Semi-Detached,Established,Freehold,MOAT COTTAGES,4,TURKEY COCK LANE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8886490000,0.8082340000
135000,1995-12-29 00:00:00Z,CO6 1YP,Detached,Established,Freehold,11,,GRANTLEY CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8818010000,0.8022290000
95000,1996-05-31 00:00:00Z,CO6 1BJ,Semi-Detached,Established,Freehold,86,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8809660000,0.8029470000
147000,1996-12-12 00:00:00Z,CO6 1LG,Detached,Established,Freehold,53,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
225000,1996-06-21 00:00:00Z,CO6 1BL,Detached,Established,Freehold,1,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8818070000,0.8087690000
73000,1996-08-23 00:00:00Z,CO6 1BJ,Detached,Established,Freehold,84,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8809660000,0.8029470000
7000,1996-08-16 00:00:00Z,CO6 1LG,Semi-Detached,Established,Freehold,27,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
215000,1996-05-31 00:00:00Z,CO6 1LG,Detached,Established,Freehold,71,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
51000,1996-12-16 00:00:00Z,CO6 1BJ,Semi-Detached,Established,Freehold,76,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8809660000,0.8029470000
125000,1996-06-06 00:00:00Z,CO6 1YP,Detached,Established,Freehold,8,,GRANTLEY CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8818010000,0.8022290000
75000,1996-05-17 00:00:00Z,CO6 1YP,Detached,Established,Freehold,3,,GRANTLEY CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8818010000,0.8022290000
48000,1996-06-07 00:00:00Z,CO6 1LG,Semi-Detached,Established,Freehold,21,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
130000,1996-07-09 00:00:00Z,CO6 1YP,Detached,Established,Freehold,16,,GRANTLEY CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8818010000,0.8022290000
33250,1996-06-24 00:00:00Z,CO6 1LG,Semi-Detached,Established,Freehold,65,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
38500,1996-11-15 00:00:00Z,CO6 1BN,Semi-Detached,Established,Freehold,1,,HALL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8810760000,0.8081130000
190000,1997-02-04 00:00:00Z,CO3 8ND,Detached,Established,Freehold,MOAT FARM HOUSE,,TURKEY COCK LANE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8886490000,0.8082340000
83500,1997-11-10 00:00:00Z,CO3 8ND,Semi-Detached,Established,Freehold,MOAT COTTAGES,5,TURKEY COCK LANE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8886490000,0.8082340000
129000,1998-04-30 00:00:00Z,CO6 1YP,Detached,Established,Freehold,1,,GRANTLEY CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8818010000,0.8022290000
112500,1998-10-30 00:00:00Z,CO6 1BN,Detached,Established,Freehold,THE ORCHARD,,HALL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8810760000,0.8081130000
143000,1998-10-02 00:00:00Z,CO6 1YP,Detached,Established,Freehold,10,,GRANTLEY CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8818010000,0.8022290000
161310,1999-08-02 00:00:00Z,CO6 1YS,Detached,Established,Freehold,27,,QUEENSBERRY AVENUE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8820960000,0.8004160000
60000,1999-05-07 00:00:00Z,CO6 1LG,Detached,Established,Freehold,83,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
63000,1999-11-01 00:00:00Z,CO6 1LG,Semi-Detached,Established,Freehold,25,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
120000,1999-04-16 00:00:00Z,CO6 1YS,Detached,Established,Freehold,25,,QUEENSBERRY AVENUE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8820960000,0.8004160000
69995,1999-07-06 00:00:00Z,CO6 1BN,Semi-Detached,Established,Freehold,1,,HALL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8810760000,0.8081130000
69000,1999-04-09 00:00:00Z,CO6 1BJ,Semi-Detached,Established,Freehold,76,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8809660000,0.8029470000
58000,1999-06-14 00:00:00Z,CO6 1LG,Semi-Detached,Established,Freehold,29,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
112000,1999-09-08 00:00:00Z,CO6 1BJ,Detached,Established,Freehold,48,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8809660000,0.8029470000
189995,2000-10-11 00:00:00Z,CO6 1YG,Detached,New Build,Freehold,18,,COPPINGFORD END,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8828860000,0.8008720000
77000,2000-06-30 00:00:00Z,CO6 1LG,Detached,Established,Freehold,83,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
82000,2000-03-31 00:00:00Z,CO6 1LG,Detached,Established,Freehold,79,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806810000,0.8036980000
164500,2000-12-20 00:00:00Z,CO6 1YP,Detached,Established,Freehold,21,,GRANTLEY CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8818010000,0.8022290000
116000,2000-08-07 00:00:00Z,CO6 1YG,Detached,Established,Freehold,6B,,COPPINGFORD END,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8828860000,0.8008720000
128000,2000-08-08 00:00:00Z,CO6 1YG,Detached,New Build,Freehold,24,,COPPINGFORD END,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8828860000,0.8008720000
177995,2000-05-26 00:00:00Z,CO6 1YS,Detached,New Build,Freehold,77,,QUEENSBERRY AVENUE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8820960000,0.8004160000
187995,2000-06-05 00:00:00Z,CO6 1YS,Detached,New Build,Freehold,73,,QUEENSBERRY AVENUE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8820960000,0.8004160000
118000,2000-09-04 00:00:00Z,CO3 8ND,Semi-Detached,Established,Freehold,MOAT COTTAGES,5,TURKEY COCK LANE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8886490000,0.8082340000
149995,2000-08-09 00:00:00Z,CO6 1YG,Detached,New Build,Freehold,23,,COPPINGFORD END,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8828860000,0.8008720000
179995,2000-08-07 00:00:00Z,CO6 1YS,Detached,New Build,Freehold,59,,QUEENSBERRY AVENUE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8820960000,0.8004160000
126000,2000-11-07 00:00:00Z,CO6 1YG,Detached,New Build,Freehold,16,,COPPINGFORD END,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8828860000,0.8008720000
