40000,1995-07-18 00:00:00Z,CB7 5AD,Semi-Detached,Established,Freehold,38,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
49995,1995-05-19 00:00:00Z,CB7 5JD,Semi-Detached,Established,Freehold,95,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3351900000,0.3419500000
43500,1995-12-08 00:00:00Z,CB7 5BB,Semi-Detached,Established,Freehold,12C,,THE CAUSEWAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3305310000,0.3429510000
45500,1995-06-16 00:00:00Z,CB7 5EZ,Terraced,Established,Freehold,66,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
53000,1995-08-31 00:00:00Z,CB7 5JA,Semi-Detached,Established,Freehold,52,,PADDOCK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333370000,0.3405400000
51500,1995-07-07 00:00:00Z,CB7 5AD,Terraced,Established,Freehold,48,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
59000,1995-06-12 00:00:00Z,CB7 5JE,Semi-Detached,Established,Freehold,80,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
46000,1995-03-03 00:00:00Z,CB7 5JA,Semi-Detached,Established,Freehold,40A,,PADDOCK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333370000,0.3405400000
65000,1995-05-19 00:00:00Z,CB7 5AD,Detached,Established,Freehold,15,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
80000,1995-12-14 00:00:00Z,CB7 5JH,Detached,Established,Freehold,31A,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346920000,0.3443890000
70000,1995-04-28 00:00:00Z,CB7 5AB,Semi-Detached,New Build,Freehold,15,,TANNERS LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300700000,0.3435140000
59000,1995-05-12 00:00:00Z,CB7 5EZ,Semi-Detached,Established,Freehold,56,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
51500,1996-06-12 00:00:00Z,CB7 5AD,Semi-Detached,Established,Freehold,34,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
56950,1996-06-21 00:00:00Z,CB7 5EZ,Semi-Detached,Established,Freehold,61,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
75500,1996-05-24 00:00:00Z,CB7 5AB,Detached,Established,Freehold,36,,TANNERS LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300700000,0.3435140000
45000,1996-03-29 00:00:00Z,CB7 5EZ,Terraced,Established,Freehold,58,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
76000,1996-03-11 00:00:00Z,CB7 5JA,Detached,Established,Freehold,53A,,PADDOCK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333370000,0.3405400000
45000,1996-10-25 00:00:00Z,CB7 5JD,Semi-Detached,Established,Freehold,89,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3351900000,0.3419500000
52000,1996-04-10 00:00:00Z,CB7 5JD,Semi-Detached,Established,Freehold,17,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3351900000,0.3419500000
80000,1996-10-24 00:00:00Z,CB7 5AB,Detached,Established,Freehold,32,,TANNERS LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300700000,0.3435140000
47000,1996-04-30 00:00:00Z,CB7 5JD,Semi-Detached,Established,Freehold,85,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3351900000,0.3419500000
39950,1996-08-21 00:00:00Z,CB7 5AB,Terraced,Established,Freehold,9,,TANNERS LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300700000,0.3435140000
48000,1996-07-26 00:00:00Z,CB7 5JE,Semi-Detached,Established,Freehold,52,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
34500,1996-07-11 00:00:00Z,CB7 5EZ,Terraced,Established,Freehold,68,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
45950,1996-05-24 00:00:00Z,CB7 5JE,Semi-Detached,Established,Freehold,24,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
25000,1996-03-15 00:00:00Z,CB7 5AD,Semi-Detached,Established,Freehold,36,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
57500,1996-11-01 00:00:00Z,CB7 5AD,Detached,Established,Freehold,56,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
40000,1996-02-16 00:00:00Z,CB7 5AA,Terraced,Established,Freehold,12,,SAND STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300060000,0.3403840000
31000,1996-11-29 00:00:00Z,CB7 5EZ,Detached,Established,Freehold,26A,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
62000,1997-11-28 00:00:00Z,CB7 5AA,Terraced,Established,Freehold,4,,SAND STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300060000,0.3403840000
30000,1997-03-26 00:00:00Z,CB7 5AD,Semi-Detached,Established,Freehold,52,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
45000,1997-06-27 00:00:00Z,CB7 5JD,Semi-Detached,Established,Freehold,93,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3351900000,0.3419500000
89995,1997-12-12 00:00:00Z,CB7 5AD,Detached,Established,Freehold,24,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
54000,1997-01-17 00:00:00Z,CB7 5AB,Detached,New Build,Freehold,45,,TANNERS LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300700000,0.3435140000
49250,1997-11-07 00:00:00Z,CB7 5JA,Semi-Detached,Established,Freehold,40A,,PADDOCK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333370000,0.3405400000
60000,1997-05-01 00:00:00Z,CB7 5EZ,Semi-Detached,Established,Freehold,63,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
86950,1997-08-22 00:00:00Z,CB7 5AB,Detached,Established,Freehold,36,,TANNERS LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300700000,0.3435140000
53000,1997-10-10 00:00:00Z,CB7 5JE,Semi-Detached,Established,Freehold,54,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
52450,1997-11-10 00:00:00Z,CB7 5JE,Semi-Detached,Established,Freehold,90,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
50000,1997-12-16 00:00:00Z,CB7 5JE,Semi-Detached,Established,Freehold,44,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
54500,1997-12-10 00:00:00Z,CB7 5AA,Terraced,Established,Freehold,6,,SAND STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300060000,0.3403840000
46000,1997-03-07 00:00:00Z,CB7 5BB,Semi-Detached,Established,Freehold,1,,THE CAUSEWAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3305310000,0.3429510000
49000,1997-08-29 00:00:00Z,CB7 5BB,Terraced,Established,Freehold,3,,THE CAUSEWAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3305310000,0.3429510000
46250,1997-08-08 00:00:00Z,CB7 5EZ,Terraced,Established,Freehold,67,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
49950,1997-09-26 00:00:00Z,CB7 5AA,Terraced,Established,Freehold,10,,SAND STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300060000,0.3403840000
41000,1997-05-16 00:00:00Z,CB7 5BD,Terraced,Established,Freehold,64,,THE CAUSEWAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3312340000,0.3428420000
52950,1997-05-23 00:00:00Z,CB7 5JD,Semi-Detached,Established,Freehold,83,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3351900000,0.3419500000
50000,1997-09-05 00:00:00Z,CB7 5BB,Semi-Detached,Established,Freehold,12B,,THE CAUSEWAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3305310000,0.3429510000
52500,1997-04-18 00:00:00Z,CB7 5JH,Semi-Detached,Established,Freehold,21,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346920000,0.3443890000
51500,1997-07-22 00:00:00Z,CB7 5JE,Semi-Detached,Established,Freehold,72,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
49000,1997-07-11 00:00:00Z,CB7 5JA,Semi-Detached,Established,Freehold,50,,PADDOCK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333370000,0.3405400000
56000,1998-04-24 00:00:00Z,CB7 5BB,Semi-Detached,Established,Freehold,12D,,THE CAUSEWAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3305310000,0.3429510000
52000,1998-08-21 00:00:00Z,CB7 5JE,Semi-Detached,Established,Freehold,78,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
52000,1998-09-11 00:00:00Z,CB7 5JE,Semi-Detached,Established,Freehold,58,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
84000,1998-05-29 00:00:00Z,CB7 5AB,Detached,Established,Freehold,17A,,TANNERS LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300700000,0.3435140000
70000,1998-07-10 00:00:00Z,CB7 5AD,Semi-Detached,Established,Freehold,32,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
82500,1998-01-30 00:00:00Z,CB7 5JA,Detached,Established,Freehold,51,,PADDOCK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333370000,0.3405400000
65000,1998-04-03 00:00:00Z,CB7 5EZ,Semi-Detached,Established,Freehold,62,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
59250,1998-10-09 00:00:00Z,CB7 5JA,Semi-Detached,Established,Freehold,40B,,PADDOCK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333370000,0.3405400000
53000,1998-09-25 00:00:00Z,CB7 5EZ,Terraced,Established,Freehold,69,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
70000,1998-09-01 00:00:00Z,CB7 5EZ,Semi-Detached,Established,Freehold,73,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
78000,1998-06-05 00:00:00Z,CB7 5AB,Detached,Established,Freehold,19,,TANNERS LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300700000,0.3435140000
57000,1998-11-20 00:00:00Z,CB7 5JE,Terraced,Established,Freehold,96,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
56950,1998-05-29 00:00:00Z,CB7 5JA,Semi-Detached,Established,Freehold,80,,PADDOCK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333370000,0.3405400000
55000,1998-11-18 00:00:00Z,CB7 5JE,Semi-Detached,Established,Freehold,66,,BREWHOUSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344810000,0.3419120000
48750,1998-05-22 00:00:00Z,CB7 5BB,Terraced,Established,Freehold,5,,THE CAUSEWAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3305310000,0.3429510000
53500,1998-01-20 00:00:00Z,CB7 5AB,Terraced,Established,Freehold,9,,TANNERS LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300700000,0.3435140000
72950,1998-03-12 00:00:00Z,CB7 5AD,Semi-Detached,Established,Freehold,54A,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
60000,1998-03-19 00:00:00Z,CB7 5EZ,Semi-Detached,Established,Freehold,72,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
61500,1999-07-26 00:00:00Z,CB7 5BB,Terraced,Established,Freehold,3,,THE CAUSEWAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3305310000,0.3429510000
50000,1999-09-30 00:00:00Z,CB7 5AD,Semi-Detached,Established,Freehold,26,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
45000,1999-02-23 00:00:00Z,CB7 5JH,Detached,Established,Freehold,1,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346920000,0.3443890000
74000,1999-04-06 00:00:00Z,CB7 5EZ,Semi-Detached,Established,Freehold,54,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
61000,1999-10-29 00:00:00Z,CB7 5BB,Semi-Detached,Established,Freehold,41,,THE CAUSEWAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3305310000,0.3429510000
96000,1999-03-30 00:00:00Z,CB7 5AA,Detached,Established,Freehold,7,,SAND STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3300060000,0.3403840000
59950,1999-03-26 00:00:00Z,CB7 5BB,Semi-Detached,Established,Freehold,1,,THE CAUSEWAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3305310000,0.3429510000
99950,1999-08-31 00:00:00Z,CB7 5AD,Semi-Detached,Established,Freehold,54A,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3303910000,0.3462560000
58000,1999-08-13 00:00:00Z,CB7 5EZ,Semi-Detached,Established,Freehold,60,,FRANK BRIDGES CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308970000,0.3412680000
96000,1999-05-07 00:00:00Z,CB7 5JA,Detached,Established,Freehold,53A,,PADDOCK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333370000,0.3405400000
43488,1999-10-04 00:00:00Z,CB7 5JA,Semi-Detached,Established,Freehold,110,,PADDOCK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333370000,0.3405400000
