650000,1998-06-30 00:00:00Z,WR9 0JU,Detached,Established,Freehold,BURNHILL COTTAGE,,LINEHOLT LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2865480000,-2.2442330000
452000,2000-05-04 00:00:00Z,WR9 0LJ,Detached,Established,Freehold,THE OLD BARN,,NORTHAMPTON LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2858760000,-2.2407210000
470000,2001-12-21 00:00:00Z,WR9 0LJ,Detached,Established,Freehold,THE OLD BARN,,NORTHAMPTON LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2858760000,-2.2407210000
825000,2001-08-10 00:00:00Z,WR9 0JU,Detached,Established,Freehold,BURNHILL,,LINEHOLT LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2865480000,-2.2442330000
220000,2003-04-11 00:00:00Z,WR9 0JU,Detached,Established,Freehold,BURNHILL COTTAGE,,LINEHOLT LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2865480000,-2.2442330000
975000,2004-08-03 00:00:00Z,WR9 0LJ,Detached,Established,Freehold,WOODFIELD BARN,,NORTHAMPTON LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2858760000,-2.2407210000
700000,2006-09-18 00:00:00Z,WR9 0LJ,Detached,Established,Freehold,THE OLD BARN,,NORTHAMPTON LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2858760000,-2.2407210000
657500,2013-09-11 00:00:00Z,WR9 0LJ,Detached,Established,Freehold,WOODFIELD FARMHOUSE,,NORTHAMPTON LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2858760000,-2.2407210000
1222500,2017-02-01 00:00:00Z,WR9 0LJ,Other,Established,Freehold,WOODFIELD BARN,,NORTHAMPTON LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2858760000,-2.2407210000
1300000,2019-06-28 00:00:00Z,WR9 0LJ,Detached,Established,Freehold,WOODFIELD CEDARS,,NORTHAMPTON LANE,OMBERSLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2858760000,-2.2407210000
