46000,1996-10-04 00:00:00Z,SA18 2RD,Detached,Established,Freehold,GLYNFELYN,,MAERDY ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7757610000,-3.9881160000
47950,1997-04-14 00:00:00Z,SA18 2RD,Detached,Established,Freehold,GLYNFELYN,,MAERDY ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7757610000,-3.9881160000
52000,1999-09-13 00:00:00Z,SA18 2RD,Detached,Established,Freehold,GLYNFELYN,,MAERDY ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7757610000,-3.9881160000
27700,2002-10-25 00:00:00Z,SA18 2RB,Terraced,Established,Freehold,1,,MAERDY ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7799270000,-3.9852980000
69000,2004-11-12 00:00:00Z,SA18 2RB,Detached,Established,Freehold,5,,MAERDY ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7799270000,-3.9852980000
194500,2008-09-23 00:00:00Z,SA18 2RD,Detached,Established,Freehold,GLANNANT,,MAERDY ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7757610000,-3.9881160000
84000,2009-05-22 00:00:00Z,SA18 2RB,Detached,Established,Freehold,5,,MAERDY ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7799270000,-3.9852980000
42000,2012-08-10 00:00:00Z,SA18 2RB,Semi-Detached,Established,Freehold,2,,MAERDY ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7799270000,-3.9852980000
58500,2013-11-01 00:00:00Z,SA18 2RB,Semi-Detached,Established,Freehold,3,,MAERDY ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7799270000,-3.9852980000
95000,2015-01-16 00:00:00Z,SA18 2RB,Detached,Established,Freehold,5,,MAERDY ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7799270000,-3.9852980000
385000,2019-03-26 00:00:00Z,SA18 2PS,Other,Established,Freehold,GLYNYREITHIN,,ARGOED ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7791620000,-3.9814710000
249500,2019-01-04 00:00:00Z,SA18 2RD,Detached,Established,Freehold,MAERDY BACH,,MAERDY ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7757610000,-3.9881160000
