290000,2004-11-01 00:00:00Z,OX29 8LH,Semi-Detached,Established,Freehold,HANBOROUGH BUSINESS PARK,UNIT 15,LODGE ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256380000,-1.3684970000
290000,2004-11-01 00:00:00Z,OX29 8LH,Semi-Detached,Established,Freehold,HANBOROUGH BUSINESS PARK,UNIT 16,LODGE ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256380000,-1.3684970000
204000,2013-11-29 00:00:00Z,OX29 8LN,Other,Established,Freehold,FENLOCK COURT,8,BLENHEIM OFFICE PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8241890000,-1.3691570000
175000,2015-09-11 00:00:00Z,OX29 8LH,Other,Established,Freehold,7 - 7A,,HANBOROUGH BUSINESS PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8256380000,-1.3684970000
990000,2015-10-30 00:00:00Z,OX29 8LN,Other,Established,Freehold,FENLOCK COURT,11,BLENHEIM OFFICE PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8241890000,-1.3691570000
225000,2015-12-01 00:00:00Z,OX29 8LH,Other,Established,Freehold,"WYCHWOOD HOUSE, 14",,HANBOROUGH BUSINESS PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8256380000,-1.3684970000
460000,2017-09-28 00:00:00Z,OX29 8RU,Other,Established,Freehold,HANBOROUGH BUSINESS PARK,UNIT 10,LODGE ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8256820000,-1.3691510000
165000,2017-06-21 00:00:00Z,OX29 8LH,Other,Established,Freehold,9,,HANBOROUGH BUSINESS PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8256380000,-1.3684970000
600000,2018-12-20 00:00:00Z,OX29 8LJ,Other,Established,Freehold,BANKSIDE,9,HANBOROUGH BUSINESS PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8246690000,-1.3697450000
340000,2018-08-31 00:00:00Z,OX29 8LN,Other,Established,Freehold,FENLOCK COURT,7,BLENHEIM OFFICE PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8241890000,-1.3691570000
300000,2020-02-19 00:00:00Z,OX29 8LH,Other,Established,Freehold,6,,HANBOROUGH BUSINESS PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8256380000,-1.3684970000
420000,2020-04-30 00:00:00Z,OX29 8RX,Other,Established,Freehold,FENLOCK COURT,5,BLENHEIM OFFICE PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8245990000,-1.3685420000
323000,2020-01-31 00:00:00Z,OX29 8LN,Other,Established,Freehold,FENLOCK COURT,8,BLENHEIM OFFICE PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8241890000,-1.3691570000
800000,2020-10-16 00:00:00Z,OX29 8LJ,Other,Established,Freehold,BANKSIDE,8,HANBOROUGH BUSINESS PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8246690000,-1.3697450000
1560000,2021-10-08 00:00:00Z,OX29 8LH,Other,Established,Freehold,25,,HANBOROUGH BUSINESS PARK,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8256380000,-1.3684970000
