91000,1995-02-03 00:00:00Z,TN33 0JB,Detached,Established,Freehold,8,,HAMPDEN CLOSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9164350000,0.4715160000
105000,1995-06-01 00:00:00Z,TN33 0HS,Detached,Established,Freehold,RYDAL LODGE,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9171730000,0.4719250000
74000,1995-04-13 00:00:00Z,TN33 0JA,Detached,Established,Freehold,3,,TOLLGATES,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9161440000,0.4705460000
50000,1995-08-10 00:00:00Z,TN33 0HP,Terraced,Established,Freehold,16,,ASTEN FIELDS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9166480000,0.4743290000
145000,1995-06-29 00:00:00Z,TN33 0HS,Detached,Established,Freehold,LITTLE TOWER HILL,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9171730000,0.4719250000
73000,1995-06-08 00:00:00Z,TN33 0HP,Detached,Established,Freehold,LYSANDER,,ASTEN FIELDS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9166480000,0.4743290000
65000,1995-03-30 00:00:00Z,TN33 0HA,Detached,Established,Freehold,ABBEY OAK 5,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9187280000,0.4797610000
78000,1995-04-28 00:00:00Z,TN33 0HR,Detached,Established,Freehold,75A,,ASTEN FIELDS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9170400000,0.4737520000
75000,1995-10-17 00:00:00Z,TN33 0HS,Detached,Established,Freehold,TOLL COTTAGE,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9171730000,0.4719250000
105000,1995-09-28 00:00:00Z,TN33 0JA,Detached,Established,Freehold,21,,TOLLGATES,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9161440000,0.4705460000
50000,1995-08-11 00:00:00Z,TN33 0HU,Semi-Detached,Established,Leasehold,POND WILLOW,3,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9177240000,0.4715400000
