45000,1996-12-19 00:00:00Z,TF6 6PH,Semi-Detached,Established,Freehold,8,,THE MEADOWS,GREAT BOLAS,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7902350000,-2.5220600000
397000,2004-11-04 00:00:00Z,TF6 6PR,Detached,Established,Freehold,THE MOUNT FARM HOUSE,,,LITTLE BOLAS,TELFORD,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
600000,2006-09-06 00:00:00Z,TF6 6PR,Detached,Established,Freehold,THE MOUNT FARM HOUSE,,,LITTLE BOLAS,TELFORD,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
140000,2006-05-24 00:00:00Z,TF6 6PH,Semi-Detached,Established,Freehold,3,,THE MEADOWS,GREAT BOLAS,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7902350000,-2.5220600000
172500,2007-09-24 00:00:00Z,TF6 6PH,Semi-Detached,Established,Freehold,4,,THE MEADOWS,GREAT BOLAS,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7902350000,-2.5220600000
185000,2007-10-10 00:00:00Z,TF6 6PH,Detached,Established,Freehold,1,,THE MEADOWS,GREAT BOLAS,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7902350000,-2.5220600000
250000,2008-01-30 00:00:00Z,TF6 6PR,Terraced,Established,Freehold,MANOR FARM,2,,LITTLE BOLAS,TELFORD,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
400000,2008-07-23 00:00:00Z,TF6 6PR,Detached,Established,Freehold,MANOR FARM,1,,LITTLE BOLAS,TELFORD,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
192000,2008-04-15 00:00:00Z,TF6 6PH,Semi-Detached,Established,Freehold,8,,THE MEADOWS,GREAT BOLAS,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7902350000,-2.5220600000
475000,2009-06-12 00:00:00Z,TF6 6PR,Terraced,New Build,Freehold,MANOR FARM,3,,LITTLE BOLAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
455000,2013-03-01 00:00:00Z,TF6 6PR,Terraced,Established,Freehold,MANOR FARM,3,,LITTLE BOLAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
500000,2013-01-09 00:00:00Z,TF6 6PR,Terraced,Established,Freehold,MANOR FARM,5,,LITTLE BOLAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
420000,2015-09-16 00:00:00Z,TF6 6PR,Terraced,Established,Freehold,MANOR FARM,3,,LITTLE BOLAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
95000,2017-02-14 00:00:00Z,TF6 6PR,Other,Established,Freehold,MOUNT FARM,BARN 2,,LITTLE BOLAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7940430000,-2.5288830000
562000,2017-09-21 00:00:00Z,TF6 6PR,Terraced,Established,Freehold,4 MANOR FARM,THE THRESHING BARN,,LITTLE BOLAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
134880,2017-10-05 00:00:00Z,TF6 6PH,Semi-Detached,Established,Freehold,6,,THE MEADOWS,GREAT BOLAS,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7902350000,-2.5220600000
250000,2020-12-22 00:00:00Z,TF6 6PR,Terraced,Established,Freehold,MOUNT FARM,BARN 2,,LITTLE BOLAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
500000,2020-09-29 00:00:00Z,TF6 6PR,Terraced,Established,Freehold,MANOR FARM,5,,LITTLE BOLAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7940430000,-2.5288830000
