130000,1995-01-27 00:00:00Z,PR3 2QY,Detached,Established,Freehold,1,,TWEEDYS COURT,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8888790000,-2.5875730000
140000,1995-12-11 00:00:00Z,PR3 2QY,Detached,Established,Freehold,2,,TWEEDYS COURT,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8888790000,-2.5875730000
125000,1995-07-07 00:00:00Z,PR3 2QY,Detached,Established,Freehold,3,,TWEEDYS COURT,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8888790000,-2.5875730000
135000,1995-10-27 00:00:00Z,PR3 2GH,Detached,Established,Freehold,4,,BROAD MEADOW,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8837880000,-2.5818730000
55000,1995-06-09 00:00:00Z,PR3 2GH,Semi-Detached,Established,Freehold,7,,BROAD MEADOW,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8837880000,-2.5818730000
36083,1995-03-24 00:00:00Z,PR3 2QY,Detached,New Build,Freehold,3,,TWEEDYS COURT,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8888790000,-2.5875730000
118000,1997-05-01 00:00:00Z,PR3 2GH,Detached,Established,Freehold,3,,BROAD MEADOW,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8837880000,-2.5818730000
110000,1997-02-27 00:00:00Z,PR3 2GH,Detached,Established,Freehold,11,,BROAD MEADOW,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8837880000,-2.5818730000
153000,1998-04-24 00:00:00Z,PR3 2QY,Detached,Established,Freehold,1,,TWEEDYS COURT,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8888790000,-2.5875730000
150000,2000-04-18 00:00:00Z,PR3 2QY,Detached,Established,Freehold,3,,TWEEDYS COURT,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8888790000,-2.5875730000
