100000,1995-10-11 00:00:00Z,IP8 3EY,Detached,Established,Freehold,WESTHILL FARM,UNIT A,WENHAM ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0302580000,1.0698890000
296000,2007-11-16 00:00:00Z,IP8 3EY,Semi-Detached,Established,Freehold,MACE GREEN COTTAGE,,WENHAM ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0302580000,1.0698890000
216000,2009-09-30 00:00:00Z,IP8 3EY,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,WENHAM ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0302580000,1.0698890000
592500,2010-07-09 00:00:00Z,IP8 3HD,Detached,Established,Freehold,THE CUTTINGS,,CHATTISHAM ROAD,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0330740000,1.0612150000
61000,2010-10-29 00:00:00Z,IP8 3HD,Detached,Established,Freehold,THE ORCHARDS,,ORCHARD COTTAGES,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0330740000,1.0612150000
720000,2013-11-14 00:00:00Z,IP8 3HD,Detached,Established,Freehold,THE CUTTINGS,,CHATTISHAM ROAD,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0330740000,1.0612150000
325000,2014-09-05 00:00:00Z,IP8 3EY,Semi-Detached,Established,Freehold,MACE GREEN COTTAGE,,WENHAM ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0302580000,1.0698890000
575000,2014-12-17 00:00:00Z,IP8 3EY,Detached,Established,Freehold,WESTHILL FARM,,WENHAM ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0302580000,1.0698890000
485000,2016-11-22 00:00:00Z,IP8 3EY,Other,Established,Freehold,WESTHILL FARM,HORNBEAMS,WENHAM ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0302580000,1.0698890000
200000,2020-10-01 00:00:00Z,IP8 3EY,Other,Established,Freehold,MACE GREEN STUD FARM,,WENHAM ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0302580000,1.0698890000
