165000,1995-02-14 00:00:00Z,OX4 4YA,Detached,Established,Leasehold,97,,CHURCH ROAD,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7075440000,-1.2313260000
94000,1995-11-20 00:00:00Z,OX4 4YE,Flats/Maisonettes,Established,Leasehold,2,,BURRA CLOSE,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7084530000,-1.2315130000
68400,1995-07-06 00:00:00Z,OX4 4YB,Flats/Maisonettes,Established,Leasehold,108,,CHURCH ROAD,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7078290000,-1.2322900000
119950,1995-06-23 00:00:00Z,OX4 4YF,Detached,Established,Freehold,4,,RIVER VIEW,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7094910000,-1.2306990000
162000,1995-03-31 00:00:00Z,OX4 4YA,Detached,Established,Leasehold,103,,CHURCH ROAD,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7075440000,-1.2313260000
50000,1995-05-26 00:00:00Z,OX4 4YB,Flats/Maisonettes,Established,Leasehold,92,,CHURCH ROAD,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7078290000,-1.2322900000
105000,1995-12-01 00:00:00Z,OX4 4YE,Flats/Maisonettes,Established,Leasehold,1,,BURRA CLOSE,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7084530000,-1.2315130000
205000,1995-10-20 00:00:00Z,OX4 4YA,Detached,Established,Leasehold,95,,CHURCH ROAD,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7075440000,-1.2313260000
150000,1995-01-31 00:00:00Z,OX4 4YB,Detached,Established,Leasehold,70,,CHURCH ROAD,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7078290000,-1.2322900000
100000,1996-07-31 00:00:00Z,OX4 4YA,Flats/Maisonettes,Established,Leasehold,107,,CHURCH ROAD,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7075440000,-1.2313260000
79000,1996-07-12 00:00:00Z,OX4 4YB,Flats/Maisonettes,Established,Leasehold,124,,CHURCH ROAD,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7078290000,-1.2322900000
130000,1996-12-12 00:00:00Z,OX4 4YB,Detached,Established,Leasehold,118,,CHURCH ROAD,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7078290000,-1.2322900000
700,1996-01-05 00:00:00Z,OX4 4YA,Terraced,New Build,Freehold,105,,CHURCH ROAD,SANDFORD ON THAMES,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7075440000,-1.2313260000
