23250,1995-08-04 00:00:00Z,S72 9JA,Terraced,Established,Freehold,9,,HODROYD COTTAGES,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5936470000,-1.3821750000
47000,1995-02-24 00:00:00Z,S72 9LB,Semi-Detached,Established,Freehold,9,,MACKEY CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5957430000,-1.3895170000
50000,1995-10-23 00:00:00Z,S72 9JG,Detached,Established,Freehold,29,,CHURCH STREET,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5936040000,-1.3807550000
92500,1995-03-03 00:00:00Z,S72 9JQ,Terraced,New Build,Freehold,VIOLET FARM COURT,3,BRIERLEY ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5924400000,-1.3800500000
23000,1995-05-05 00:00:00Z,S72 9HS,Terraced,Established,Freehold,2,,CO OPERATIVE COTTAGES,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5954580000,-1.3847170000
35000,1995-06-09 00:00:00Z,S72 9JS,Semi-Detached,Established,Freehold,1,1,CHURCH STREET,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959140000,-1.3858590000
64000,1995-02-24 00:00:00Z,S72 9LL,Detached,Established,Freehold,11,,HALDANE CLOSE,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5963660000,-1.3847940000
57000,1995-08-25 00:00:00Z,S72 9LL,Detached,Established,Freehold,15,,HALDANE CLOSE,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5963660000,-1.3847940000
82000,1995-07-28 00:00:00Z,S72 9LQ,Detached,Established,Freehold,LONGROODS,,FRICKLEY BRIDGE LANE,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5990780000,-1.3860540000
32000,1996-08-30 00:00:00Z,S72 9JH,Semi-Detached,Established,Freehold,24,,HILLSIDE,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5912560000,-1.3803060000
52500,1996-09-26 00:00:00Z,S72 9JG,Semi-Detached,Established,Freehold,60,,CHURCH STREET,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5936040000,-1.3807550000
82500,1996-10-21 00:00:00Z,S72 9JQ,Terraced,Established,Freehold,VIOLET FARM COURT,3,BRIERLEY ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5924400000,-1.3800500000
