28000,1995-07-29 00:00:00Z,CF45 4NY,Terraced,Established,Freehold,29,,ABERDARE ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6431020000,-3.3328950000
32250,1995-07-17 00:00:00Z,CF45 4NU,Terraced,Established,Freehold,4,,SALISBURY ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6433260000,-3.3337550000
22500,1995-01-20 00:00:00Z,CF45 4NT,Semi-Detached,Established,Freehold,2,,BRADLEY STREET,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6441400000,-3.3325650000
56000,1995-10-03 00:00:00Z,CF45 4PF,Terraced,Established,Freehold,1,,PARK STREET,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6419590000,-3.3330640000
37000,1995-10-20 00:00:00Z,CF45 4NR,Terraced,Established,Freehold,11,,NEW STREET,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6443890000,-3.3313070000
24500,1995-02-07 00:00:00Z,CF45 4PN,Terraced,Established,Freehold,85,,CARDIFF ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6411950000,-3.3337500000
28950,1995-05-12 00:00:00Z,CF45 4NG,Terraced,Established,Freehold,23,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6496250000,-3.3317710000
20000,1995-08-31 00:00:00Z,CF45 4NY,Terraced,Established,Freehold,52,,ABERDARE ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6431020000,-3.3328950000
35000,1995-11-17 00:00:00Z,CF45 4NY,Terraced,Established,Freehold,34,,ABERDARE ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6431020000,-3.3328950000
12500,1995-12-06 00:00:00Z,CF45 4PN,Terraced,Established,Freehold,57,,CARDIFF ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6411950000,-3.3337500000
38000,1995-03-31 00:00:00Z,CF45 4NY,Terraced,Established,Freehold,8,,ABERDARE ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6431020000,-3.3328950000
37000,1995-07-28 00:00:00Z,CF45 4PF,Terraced,Established,Freehold,67,,PARK STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6419590000,-3.3330640000
50000,1995-12-15 00:00:00Z,CF45 4NG,Semi-Detached,Established,Freehold,55,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6496250000,-3.3317710000
29500,1995-01-06 00:00:00Z,CF45 4NG,Terraced,Established,Leasehold,69,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6496250000,-3.3317710000
33000,1996-04-26 00:00:00Z,CF45 4PU,Terraced,Established,Freehold,2,,MOUNTAIN ASH ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6452020000,-3.3317280000
33500,1996-12-06 00:00:00Z,CF45 4NG,Terraced,Established,Freehold,43,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6496250000,-3.3317710000
15000,1996-04-16 00:00:00Z,CF45 4NR,Terraced,Established,Freehold,14,,NEW STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6443890000,-3.3313070000
33500,1996-06-28 00:00:00Z,CF45 4NG,Terraced,Established,Leasehold,81,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6496250000,-3.3317710000
14000,1996-06-14 00:00:00Z,CF45 4PN,Terraced,Established,Freehold,83,,CARDIFF ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6411950000,-3.3337500000
52000,1996-12-19 00:00:00Z,CF45 4PY,Semi-Detached,Established,Freehold,28,,MOUNTAIN ASH ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6464970000,-3.3309280000
44995,1996-06-28 00:00:00Z,CF45 4NG,Semi-Detached,Established,Freehold,55,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6496250000,-3.3317710000
42500,1996-11-29 00:00:00Z,CF45 4NU,Terraced,Established,Freehold,10,,SALISBURY ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6433260000,-3.3337550000
24000,1996-08-23 00:00:00Z,CF45 4NG,Terraced,Established,Leasehold,15,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6496250000,-3.3317710000
30000,1996-07-19 00:00:00Z,CF45 4RA,Terraced,Established,Freehold,5,,EDWARD STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6464960000,-3.3301910000
