184500,1998-09-18 00:00:00Z,RG2 9HJ,Semi-Detached,Established,Freehold,4,,VICARAGE COURT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087950000,-0.9531720000
184500,1998-09-25 00:00:00Z,RG2 9HJ,Terraced,New Build,Freehold,2,,VICARAGE COURT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087950000,-0.9531720000
194500,1998-07-23 00:00:00Z,RG2 9HJ,Terraced,New Build,Freehold,6,,VICARAGE COURT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087950000,-0.9531720000
179950,1998-08-06 00:00:00Z,RG2 9HJ,Detached,Established,Freehold,1,,VICARAGE COURT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087950000,-0.9531720000
210000,1998-06-05 00:00:00Z,RG2 9HJ,Semi-Detached,New Build,Freehold,5,,VICARAGE COURT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087950000,-0.9531720000
184500,1998-09-18 00:00:00Z,RG2 9HJ,Terraced,New Build,Freehold,3,,VICARAGE COURT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087950000,-0.9531720000
221000,2000-09-08 00:00:00Z,RG2 9HJ,Terraced,Established,Freehold,2,,VICARAGE COURT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087950000,-0.9531720000
215000,2000-02-02 00:00:00Z,RG2 9HJ,Terraced,Established,Freehold,6,,VICARAGE COURT,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087950000,-0.9531720000
365000,2000-03-28 00:00:00Z,RG2 9BY,Detached,Established,Freehold,TOAD HALL,,CHURCH LANE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4079640000,-0.9527880000
402000,2001-09-14 00:00:00Z,RG2 9BY,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH LANE,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4079640000,-0.9527880000
