54995,1995-06-05 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,95,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
54495,1995-06-09 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,91,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
55995,1995-12-11 00:00:00Z,EN1 4UR,Flats/Maisonettes,New Build,Leasehold,54,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6618430000,-0.0612290000
51495,1995-01-27 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,5,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
56995,1995-09-29 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,101,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
57495,1995-09-29 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,99,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
74950,1995-06-16 00:00:00Z,EN1 4DQ,Terraced,Established,Freehold,80,,MAHON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6642540000,-0.0640180000
71500,1995-11-24 00:00:00Z,EN1 4TR,Semi-Detached,Established,Freehold,10,,GARNAULT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6653590000,-0.0650410000
39000,1995-11-15 00:00:00Z,EN1 4JE,Flats/Maisonettes,Established,Leasehold,110,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6639880000,-0.0608210000
38000,1995-04-28 00:00:00Z,EN1 4JB,Flats/Maisonettes,Established,Leasehold,12,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6649370000,-0.0622400000
28000,1995-02-06 00:00:00Z,EN1 4BN,Flats/Maisonettes,Established,Leasehold,56,,BAYNES CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6610730000,-0.0603650000
58995,1995-10-23 00:00:00Z,EN1 4US,Flats/Maisonettes,New Build,Leasehold,167,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6621590000,-0.0622440000
37995,1995-02-27 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,51,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
46495,1995-02-23 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,21,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
36995,1995-05-19 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,57,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
43995,1995-09-22 00:00:00Z,EN1 4UR,Flats/Maisonettes,New Build,Leasehold,42,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6618430000,-0.0612290000
46495,1995-10-13 00:00:00Z,EN1 4US,Flats/Maisonettes,New Build,Leasehold,177,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6621590000,-0.0622440000
32995,1995-12-22 00:00:00Z,EN1 4UR,Flats/Maisonettes,New Build,Leasehold,62,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6618430000,-0.0612290000
36995,1995-09-11 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,127,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
45995,1995-10-19 00:00:00Z,EN1 4US,Flats/Maisonettes,New Build,Leasehold,169,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6621590000,-0.0622440000
45995,1995-09-29 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,111,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
44995,1995-11-27 00:00:00Z,EN1 4UR,Flats/Maisonettes,New Build,Leasehold,66,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6618430000,-0.0612290000
33995,1995-03-09 00:00:00Z,EN1 4UP,Flats/Maisonettes,New Build,Leasehold,45,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6615410000,-0.0619930000
