90000,1995-03-17 00:00:00Z,GL56 9DB,Terraced,New Build,Freehold,14,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
49000,1995-06-30 00:00:00Z,GL56 9EF,Semi-Detached,Established,Freehold,19,,WINTERWAY,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0164620000,-1.7584900000
97500,1995-04-13 00:00:00Z,GL56 9AZ,Detached,New Build,Freehold,5,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
49000,1995-08-16 00:00:00Z,GL56 9BS,Flats/Maisonettes,Established,Leasehold,NORTH VIEW FLATS,4,BLOCKLEY COURT,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0133810000,-1.7587150000
77500,1995-05-19 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,2,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
97000,1995-06-30 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,9,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
87500,1995-07-21 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,6,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
98500,1995-01-23 00:00:00Z,GL56 9AZ,Semi-Detached,New Build,Freehold,21,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
78500,1995-12-29 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,20,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
76500,1995-03-02 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,1,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
99500,1995-05-12 00:00:00Z,GL56 9AZ,Semi-Detached,New Build,Freehold,22,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
97500,1995-12-29 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,12,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
86000,1995-08-16 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,7,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
49500,1995-09-13 00:00:00Z,GL56 9EE,Semi-Detached,Established,Freehold,56,,SPRINGFIELD,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0176800000,-1.7560210000
89500,1995-07-17 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,8,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
95500,1995-11-03 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,10,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
99950,1995-08-21 00:00:00Z,GL56 9DB,Terraced,New Build,Freehold,15,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
81000,1995-02-10 00:00:00Z,GL56 9BT,Terraced,Established,Freehold,4,,COURT COTTAGES,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0134610000,-1.7590600000
110000,1995-07-25 00:00:00Z,GL56 9DT,Detached,Established,Freehold,FELCOURT HOUSE,,STATION ROAD,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0141430000,-1.7588090000
78000,1995-02-28 00:00:00Z,GL56 9AZ,Semi-Detached,New Build,Freehold,4,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
42000,1995-04-19 00:00:00Z,GL56 9EF,Semi-Detached,Established,Freehold,27,,WINTERWAY,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0164620000,-1.7584900000
44000,1995-02-21 00:00:00Z,GL56 9BT,Terraced,Established,Freehold,1,,COURT COTTAGES,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0134610000,-1.7590600000
74000,1995-06-21 00:00:00Z,GL56 9EQ,Terraced,Established,Freehold,6,,MOP HALE,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0153920000,-1.7583360000
67500,1996-07-26 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,19,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
88950,1996-01-12 00:00:00Z,GL56 9DB,Terraced,New Build,Freehold,2,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
84000,1996-11-01 00:00:00Z,GL56 9AZ,Terraced,Established,Freehold,3,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
89950,1996-05-13 00:00:00Z,GL56 9DB,Terraced,New Build,Freehold,5,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
70300,1996-07-31 00:00:00Z,GL56 9AZ,Semi-Detached,New Build,Freehold,15,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
93950,1996-03-22 00:00:00Z,GL56 9DB,Semi-Detached,New Build,Freehold,1,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
79950,1996-08-28 00:00:00Z,GL56 9DB,Terraced,New Build,Freehold,6,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
60000,1996-04-29 00:00:00Z,GL56 9BS,Flats/Maisonettes,Established,Leasehold,NORTH VIEW FLATS,6,BLOCKLEY COURT,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0133810000,-1.7587150000
92800,1996-03-22 00:00:00Z,GL56 9DB,Terraced,New Build,Freehold,3,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
96950,1996-12-06 00:00:00Z,GL56 9DB,Terraced,New Build,Freehold,10,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
74575,1996-04-29 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,17,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
77000,1996-08-16 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,16,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
67750,1996-06-28 00:00:00Z,GL56 9AZ,Semi-Detached,New Build,Freehold,14,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
79950,1996-09-02 00:00:00Z,GL56 9DB,Terraced,New Build,Freehold,7,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
95500,1996-01-26 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,11,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
54000,1996-02-16 00:00:00Z,GL56 9BT,Terraced,Established,Freehold,1,,COURT COTTAGES,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0134610000,-1.7590600000
95950,1996-06-03 00:00:00Z,GL56 9DB,Semi-Detached,New Build,Freehold,12,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
74575,1996-04-04 00:00:00Z,GL56 9AZ,Terraced,New Build,Freehold,18,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
115000,1996-03-22 00:00:00Z,GL56 9DB,Detached,New Build,Freehold,4,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
52000,1996-02-02 00:00:00Z,GL56 9BS,Flats/Maisonettes,New Build,Leasehold,NORTH VIEW FLATS,1,BLOCKLEY COURT,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0133810000,-1.7587150000
110000,1997-03-07 00:00:00Z,GL56 9AZ,Semi-Detached,Established,Freehold,22,,MILLVIEW,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0132010000,-1.7594840000
109000,1997-04-16 00:00:00Z,GL56 9DB,Detached,New Build,Freehold,11,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
69000,1997-06-16 00:00:00Z,GL56 9BT,Terraced,Established,Freehold,2,,COURT COTTAGES,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0134610000,-1.7590600000
255082,1997-03-27 00:00:00Z,GL56 9ER,Detached,New Build,Freehold,"SPRING HOUSE, 1",,THE CLEMENTINES,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0150170000,-1.7593430000
91225,1997-02-25 00:00:00Z,GL56 9DB,Terraced,New Build,Freehold,8,,THE DELL,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0160510000,-1.7553450000
92000,1997-08-22 00:00:00Z,GL56 9DZ,Semi-Detached,Established,Freehold,1,,STATION ROAD,BLOCKLEY,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0164390000,-1.7556200000
