40000,1995-07-07 00:00:00Z,CT4 6SH,Semi-Detached,Established,Freehold,18,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
66500,1996-11-29 00:00:00Z,CT4 6SH,Semi-Detached,Established,Freehold,28,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
47000,1997-10-28 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,30,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
44000,1997-06-25 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,2,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
48000,1999-08-18 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,6,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
18515,2000-10-06 00:00:00Z,CT4 6SH,Semi-Detached,Established,Freehold,18,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
140577,2000-09-01 00:00:00Z,CT4 6SG,Detached,Established,Freehold,PEAR TREE COTTAGE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2002670000,1.2034530000
163000,2003-12-18 00:00:00Z,CT4 6SH,Semi-Detached,Established,Freehold,10,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
433726,2003-07-07 00:00:00Z,CT4 6SG,Detached,Established,Freehold,PEAR TREE COTTAGE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2002670000,1.2034530000
68000,2004-12-06 00:00:00Z,CT4 6SH,Semi-Detached,Established,Freehold,5,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
125000,2006-11-17 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,4,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
135000,2006-09-22 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,32,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
149950,2006-08-25 00:00:00Z,CT4 6SH,Semi-Detached,Established,Freehold,5,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
181500,2007-03-30 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,10,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
128500,2009-09-23 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,32,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
143000,2011-10-21 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,30,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
775000,2012-08-10 00:00:00Z,CT4 6SG,Detached,Established,Freehold,PEAR TREE COTTAGE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2002670000,1.2034530000
275000,2014-10-24 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,28,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
182800,2014-10-22 00:00:00Z,CT4 6SH,Semi-Detached,Established,Freehold,18,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
302500,2018-10-05 00:00:00Z,CT4 6SH,Semi-Detached,Established,Freehold,22,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
340000,2018-10-12 00:00:00Z,CT4 6SH,Semi-Detached,Established,Freehold,18,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
195000,2019-10-29 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,2,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2057590000,1.2000960000
415000,2021-04-30 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,10,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
200000,2021-06-02 00:00:00Z,CT4 6SH,Terraced,Established,Freehold,2,,FIRS ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2057590000,1.2000960000
